0.000000,3.858407,-4.000000,9.000000
-0.039668,3.948264,-3.935412,8.968852
-0.078704,4.037717,-3.873300,8.919878
-0.117129,4.126595,-3.813127,8.854522
-0.154959,4.214743,-3.754343,8.774243
-0.192207,4.302018,-3.696406,8.680456
-0.228877,4.388292,-3.638797,8.574486
-0.264970,4.473449,-3.581029,8.457544
-0.300484,4.557385,-3.522659,8.330714
-0.335409,4.640007,-3.463289,8.194952
-0.369733,4.721229,-3.402574,8.051100
-0.403442,4.800975,-3.340221,7.899895
-0.436518,4.879174,-3.275990,7.741993
-0.468942,4.955762,-3.209692,7.577986
-0.500691,5.030682,-3.141188,7.408426
-0.531744,5.103880,-3.070387,7.233839
-0.562077,5.175308,-2.997241,7.054744
-0.591666,5.244925,-2.921746,6.871664
-0.620489,5.312693,-2.843933,6.685134
-0.648522,5.378580,-2.763865,6.495706
-0.675743,5.442561,-2.681635,6.303953
-0.702131,5.504615,-2.597360,6.110461
-0.727666,5.564728,-2.511173,5.915830
-0.752331,5.622891,-2.423224,5.720661
-0.776108,5.679102,-2.333670,5.525553
-0.798982,5.733365,-2.242674,5.331091
-0.820939,5.785689,-2.150400,5.137838
-0.841967,5.836089,-2.057009,4.946326
-0.862057,5.884585,-1.962656,4.757050
-0.881199,5.931202,-1.867490,4.570459
-0.899385,5.975968,-1.771649,4.386959
-0.916611,6.018916,-1.675261,4.206902
-0.932870,6.060083,-1.578442,4.030590
-0.948159,6.099506,-1.481296,3.858272
-0.962476,6.137228,-1.383916,3.690148
-0.975817,6.173291,-1.286383,3.526373
-0.988183,6.207738,-1.188766,3.367052
-0.999573,6.240615,-1.091126,3.212254
-1.009987,6.271968,-0.993513,3.062007
-1.019424,6.301841,-0.895968,2.916308
-1.027887,6.330280,-0.798525,2.775122
-1.035376,6.357330,-0.701212,2.638391
-1.041892,6.383036,-0.604049,2.506033
-1.047438,6.407439,-0.507052,2.377948
-1.052014,6.430583,-0.410232,2.254020
-1.055624,6.452509,-0.313596,2.134119
-1.058268,6.473255,-0.217149,2.018107
-1.059948,6.492861,-0.120890,1.905834
-1.060667,6.511362,-0.024821,1.797147
-1.060426,6.528794,0.071064,1.691887
-1.059227,6.545190,0.166769,1.589891
-1.057072,6.560582,0.262298,1.490993
-1.053962,6.575000,0.357660,1.395029
-1.049900,6.588473,0.452861,1.301830
-1.044887,6.601027,0.547910,1.211231
-1.038923,6.612687,0.642816,1.123065
-1.032012,6.623478,0.737587,1.037168
-1.024153,6.633421,0.832233,0.953376
-1.015349,6.642536,0.926762,0.871528
-1.005599,6.650841,1.021185,0.791462
-0.994906,6.658354,1.115510,0.713019
-0.983271,6.665091,1.209747,0.636044
-0.970693,6.671064,1.303905,0.560381
-0.957174,6.676287,1.397993,0.485875
-0.942714,6.680770,1.492021,0.412376
-0.927315,6.684523,1.585997,0.339731
-0.910976,6.687553,1.679931,0.267791
-0.893698,6.689866,1.773832,0.196407
-0.875480,6.691468,1.867707,0.125431
-0.856325,6.692362,1.961568,0.054716
-0.836230,6.692549,2.055421,-0.015885
-0.815197,6.692030,2.149276,-0.086519
-0.793226,6.690804,2.243142,-0.157333
-0.770316,6.688868,2.337028,-0.228474
-0.746467,6.686218,2.430942,-0.300089
-0.721678,6.682850,2.524894,-0.372328
-0.695950,6.678755,2.618892,-0.445339
