2.000000,-2.141593,-4.000000,9.000000
1.959823,-2.052372,-4.034781,8.846851
1.919298,-1.964693,-4.069418,8.691842
1.878429,-1.878567,-4.103516,8.536358
1.837224,-1.793994,-4.136746,8.381556
1.795692,-1.710961,-4.168841,8.228389
1.753845,-1.629449,-4.199591,8.077637
1.711699,-1.549428,-4.228836,7.929933
1.669268,-1.470867,-4.256463,7.785793
1.626570,-1.393728,-4.282394,7.645638
1.583621,-1.317968,-4.306589,7.509820
1.540439,-1.243543,-4.329034,7.378638
1.497042,-1.170404,-4.349738,7.252353
1.453446,-1.098503,-4.368731,7.131200
1.409669,-1.027786,-4.386059,7.015401
1.365727,-0.958199,-4.401782,6.905165
1.321636,-0.889685,-4.415969,6.800698
1.277410,-0.822186,-4.428694,6.702205
1.233064,-0.755640,-4.440040,6.609886
1.188611,-0.689984,-4.450090,6.523943
1.144064,-0.625155,-4.458928,6.444576
1.099435,-0.561086,-4.466638,6.371977
1.054734,-0.497706,-4.473299,6.306336
1.009971,-0.434947,-4.478987,6.247830
0.965156,-0.372736,-4.483773,6.196624
0.920297,-0.311000,-4.487720,6.152872
0.875403,-0.249662,-4.490884,6.116705
0.830481,-0.188646,-4.493311,6.088236
0.785539,-0.127876,-4.495039,6.067558
0.740583,-0.067272,-4.496096,6.054738
0.695619,-0.006757,-4.496499,6.049817
0.650655,0.053750,-4.496254,6.052812
0.605696,0.114327,-4.495358,6.063713
0.560750,0.175054,-4.493795,6.082484
0.515823,0.236008,-4.491542,6.109065
0.470922,0.297267,-4.488562,6.143370
0.426055,0.358908,-4.484812,6.185290
0.381230,0.421007,-4.480238,6.234698
0.336454,0.483637,-4.474779,6.291446
0.291738,0.546872,-4.468365,6.355372
0.247092,0.610781,-4.460923,6.426301
0.202525,0.675435,-4.452372,6.504045
0.158050,0.740901,-4.442632,6.588414
0.113679,0.807243,-4.431617,6.679207
0.069425,0.874524,-4.419243,6.776226
0.025301,0.942807,-4.405430,6.879267
-0.018676,1.012150,-4.390099,6.988128
-0.062492,1.082611,-4.373179,7.102602
-0.106130,1.154244,-4.354609,7.222481
-0.149575,1.227102,-4.334340,7.347547
-0.192807,1.301237,-4.312337,7.477568
-0.235811,1.376696,-4.288585,7.612290
-0.278568,1.453525,-4.263092,7.751424
-0.321062,1.531766,-4.235891,7.894633
-0.363275,1.611459,-4.207051,8.041514
-0.405192,1.692637,-4.176676,8.191575
-0.446798,1.775329,-4.144913,8.344215
-0.488080,1.859558,-4.111959,8.498692
-0.529027,1.945337,-4.078067,8.654098
-0.569632,2.032670,-4.043549,8.809327
-0.609890,2.121549,-4.008785,8.963053
-0.649801,2.211951,-3.974219,9.113705
-0.689370,2.303837,-3.940366,9.259464
-0.728606,2.397146,-3.907799,9.398267
-0.767526,2.491798,-3.877144,9.527838
-0.806152,2.587689,-3.849062,9.645751
-0.844513,2.684688,-3.824219,9.749519
-0.882645,2.782643,-3.803261,9.836711
-0.920589,2.881375,-3.786775,9.905099
-0.958394,2.980687,-3.775251,9.952809
-0.996110,3.080365,-3.769047,9.978465
-1.033793,3.180183,-3.768361,9.981301
-1.071496,3.279913,-3.773215,9.961232
-1.109276,3.379327,-3.783455,9.918857
-1.147185,3.478209,-3.798761,9.855410
-1.185271,3.576357,-3.818672,9.772655
-1.223576,3.673587,-3.842623,9.672747
-1.262139,3.769741,-3.869979,9.558079
-1.300991,3.864683,-3.900075,9.431140
-1.340154,3.958304,-3.932246,9.294380
-1.379647,4.050518,-3.965856,9.150119
-1.419481,4.141260,-4.000316,9.000479
-1.459661,4.230486,-4.035096,8.847340
-1.500189,4.318169,-4.069734,8.692336
-1.541061,4.404300,-4.103834,8.536852
-1.582270,4.488878,-4.137067,8.382045
-1.623805,4.571915,-4.169166,8.228871
-1.665655,4.653433,-4.199921,8.078109
-1.707805,4.733458,-4.229171,7.930392
-1.750239,4.812023,-4.256803,7.786237
-1.792940,4.889167,-4.282741,7.646067
-1.835893,4.964931,-4.306942,7.510231
-1.879078,5.039361,-4.329392,7.379031
-1.922479,5.112503,-4.350102,7.252726
-1.966078,5.184408,-4.369101,7.131553
-2.009859,5.255128,-4.386435,7.015732
