2.000000,-2.141593,-6.000000,10.000000
1.939784,-2.042402,-6.042369,9.841058
1.879144,-1.944807,-6.084831,9.681031
1.818081,-1.848810,-6.126834,9.521738
1.756602,-1.754396,-6.167920,9.364660
1.694719,-1.661537,-6.207716,9.210982
1.632445,-1.570193,-6.245927,9.061635
1.569799,-1.480317,-6.282328,8.917343
1.506798,-1.391855,-6.316752,8.778665
1.443464,-1.304750,-6.349084,8.646031
1.379817,-1.218939,-6.379251,8.519780
1.315880,-1.134357,-6.407215,8.400177
1.251675,-1.050936,-6.432969,8.287446
1.187223,-0.968606,-6.456527,8.181779
1.122547,-0.887297,-6.477925,8.083350
1.057668,-0.806934,-6.497209,7.992325
0.992606,-0.727443,-6.514440,7.908866
0.927382,-0.648747,-6.529683,7.833135
0.862016,-0.570768,-6.543007,7.765291
0.796526,-0.493427,-6.554482,7.705490
0.730930,-0.416642,-6.564175,7.653882
0.665246,-0.340331,-6.572150,7.610608
0.599491,-0.264409,-6.578462,7.575793
0.533681,-0.188792,-6.583159,7.549545
0.467833,-0.113394,-6.586277,7.531948
0.401961,-0.038127,-6.587843,7.523061
0.336081,0.037095,-6.587869,7.522913
0.270209,0.112361,-6.586355,7.531506
0.204359,0.187757,-6.583290,7.548811
0.138549,0.263371,-6.578648,7.574770
0.072793,0.339287,-6.572392,7.609300
0.007108,0.415593,-6.564477,7.652294
-0.058489,0.492370,-6.554846,7.703627
-0.123981,0.569703,-6.543437,7.763161
-0.189349,0.647673,-6.530182,7.830743
-0.254575,0.726359,-6.515012,7.906219
-0.319640,0.805839,-6.497857,7.989429
-0.384522,0.886190,-6.478653,8.080211
-0.449202,0.967487,-6.457339,8.178404
-0.513657,1.049803,-6.433867,8.283841
-0.577867,1.133209,-6.408203,8.396347
-0.641809,1.217776,-6.380329,8.515731
-0.705460,1.303571,-6.350254,8.641772
-0.768800,1.390658,-6.318014,8.774202
-0.831807,1.479102,-6.283679,8.912688
-0.894460,1.568959,-6.247365,9.056801
-0.956741,1.660284,-6.209236,9.205987
-1.018632,1.753124,-6.169514,9.359529
-1.080119,1.847517,-6.128492,9.516501
-1.141190,1.943493,-6.086538,9.675730
-1.201839,2.041066,-6.044109,9.835744
-1.262064,2.140236,-6.001752,9.994737
-1.321868,2.240982,-5.960109,10.000000
-1.381268,2.341748,-5.920974,10.000000
-1.440292,2.442469,-5.884923,10.000000
-1.498973,2.543129,-5.852475,10.000000
-1.557350,2.643718,-5.824122,10.000000
-1.615467,2.744221,-5.800307,10.000000
-1.673369,2.844629,-5.781413,10.000000
-1.731109,2.944931,-5.767747,10.000000
-1.788740,3.045122,-5.759526,10.000000
-1.846318,3.145197,-5.756874,10.000000
-1.903897,3.245154,-5.759808,9.987893
-1.961533,3.344875,-5.768228,9.953132
-2.019281,3.444136,-5.781866,9.896746
