2.000000,3.858407,-4.000000,-1.000000
1.959981,3.847895,-4.003777,-1.100241
1.919924,3.836386,-4.007608,-1.199355
1.879828,3.823893,-4.011492,-1.297220
1.839693,3.810427,-4.015428,-1.393716
1.799518,3.796004,-4.019414,-1.488715
1.759303,3.780639,-4.023446,-1.582087
1.719048,3.764350,-4.027518,-1.673700
1.678752,3.747154,-4.031623,-1.763416
1.638415,3.729070,-4.035753,-1.851095
1.598036,3.710122,-4.039898,-1.936592
1.557616,3.690330,-4.044045,-2.019761
1.517155,3.669718,-4.048182,-2.100451
1.476652,3.648313,-4.052294,-2.178508
1.436108,3.626142,-4.056365,-2.253778
1.395524,3.603233,-4.060377,-2.326105
1.354900,3.579616,-4.064311,-2.395330
1.314237,3.555324,-4.068149,-2.461297
1.273537,3.530389,-4.071869,-2.523849
1.232800,3.504846,-4.075451,-2.582831
1.192027,3.478733,-4.078873,-2.638091
1.151222,3.452087,-4.082114,-2.689482
1.110385,3.424947,-4.085152,-2.736862
1.069519,3.397354,-4.087968,-2.780095
1.028626,3.369351,-4.090541,-2.819054
0.987709,3.340981,-4.092852,-2.853621
0.946770,3.312287,-4.094885,-2.883689
0.905812,3.283317,-4.096622,-2.909161
0.864838,3.254115,-4.098052,-2.929957
0.823851,3.224730,-4.099162,-2.946006
0.782855,3.195208,-4.099944,-2.957257
0.741853,3.165599,-4.100391,-2.963671
0.700849,3.135950,-4.100500,-2.965226
0.659845,3.106311,-4.100269,-2.961917
0.618845,3.076729,-4.099701,-2.953756
0.577852,3.047254,-4.098799,-2.940770
0.536870,3.017933,-4.097573,-2.923002
0.495902,2.988813,-4.096030,-2.900511
0.454951,2.959943,-4.094184,-2.873371
0.414019,2.931367,-4.092049,-2.841669
0.373111,2.903131,-4.089641,-2.805505
0.332228,2.875279,-4.086978,-2.764990
0.291373,2.847854,-4.084079,-2.720245
0.250548,2.820897,-4.080964,-2.671402
0.209755,2.794449,-4.077654,-2.618598
0.168996,2.768549,-4.074171,-2.561977
0.128273,2.743234,-4.070536,-2.501689
0.087586,2.718539,-4.066770,-2.437886
0.046938,2.694500,-4.062894,-2.370724
0.006329,2.671149,-4.058928,-2.300361
-0.034239,2.648518,-4.054891,-2.226953
-0.074767,2.626635,-4.050802,-2.150658
-0.115254,2.605529,-4.046678,-2.071632
-0.155700,2.585227,-4.042534,-1.990029
-0.196104,2.565753,-4.038384,-1.906001
-0.236467,2.547131,-4.034242,-1.819699
-0.276788,2.529384,-4.030118,-1.731267
-0.317069,2.512531,-4.026022,-1.640849
-0.357308,2.496591,-4.021962,-1.548584
-0.397507,2.481583,-4.017945,-1.454609
-0.437666,2.467523,-4.013975,-1.359054
-0.477786,2.454426,-4.010056,-1.262049
-0.517867,2.442306,-4.006190,-1.163718
-0.557909,2.431176,-4.002377,-1.064183
-0.597914,2.421046,-3.998618,-0.963563
-0.637881,2.411928,-3.994910,-0.861972
-0.677811,2.403830,-3.991250,-0.759523
-0.717705,2.396761,-3.987636,-0.656326
-0.757563,2.390726,-3.984062,-0.552489
-0.797386,2.385733,-3.980523,-0.448117
-0.837173,2.381786,-3.977014,-0.343314
-0.876926,2.378889,-3.973528,-0.238182
-0.916643,2.377045,-3.970057,-0.132824
-0.956326,2.376254,-3.966596,-0.027339
-0.995974,2.376519,-3.963137,0.078171
-1.035588,2.377838,-3.959672,0.183607
-1.075167,2.380212,-3.956196,0.288869
-1.114711,2.383636,-3.952699,0.393854
-1.154220,2.388108,-3.949177,0.498462
-1.193694,2.393624,-3.945623,0.602589
-1.233132,2.400179,-3.942031,0.706130
-1.272534,2.407765,-3.938397,0.808979
-1.311899,2.416376,-3.934715,0.911027
-1.351227,2.426003,-3.930984,1.012163
-1.390518,2.436636,-3.927200,1.112273
-1.429770,2.448265,-3.923363,1.211241
-1.468984,2.460877,-3.919473,1.308947
-1.508159,2.474458,-3.915531,1.405267
-1.547294,2.488996,-3.911539,1.500076
-1.586389,2.504473,-3.907502,1.593242
-1.625443,2.520873,-3.903426,1.684632
-1.664456,2.538178,-3.899317,1.774109
-1.703428,2.556366,-3.895185,1.861531
-1.742359,2.575418,-3.891039,1.946754
-1.781248,2.595310,-3.886892,2.029630
-1.820096,2.616019,-3.882757,2.110008
-1.858903,2.637518,-3.878649,2.187736
-1.897668,2.659779,-3.874585,2.262658
-1.936394,2.682776,-3.870581,2.334618
-1.975080,2.706475,-3.866658,2.403457
-2.013727,2.730847,-3.862833,2.469019
