2.000000,0.858407,-1.000000,-2.000000
1.989990,0.838982,-1.002083,-1.887685
1.979957,0.820671,-1.004351,-1.776992
1.969902,0.803458,-1.006783,-1.667864
1.959821,0.787330,-1.009360,-1.560241
1.949713,0.772270,-1.012064,-1.454056
1.939578,0.758265,-1.014880,-1.349240
1.929415,0.745302,-1.017794,-1.245716
1.919222,0.733368,-1.020792,-1.143405
1.908998,0.722450,-1.023863,-1.042226
1.898744,0.712540,-1.026997,-0.942093
1.888457,0.703625,-1.030185,-0.842917
1.878139,0.695698,-1.033419,-0.744606
1.867788,0.688750,-1.036691,-0.647067
1.857405,0.682774,-1.039995,-0.550205
1.846988,0.677763,-1.043324,-0.453922
1.836537,0.673713,-1.046675,-0.358121
1.826053,0.670619,-1.050041,-0.262700
1.815536,0.668477,-1.053419,-0.167561
1.804984,0.667286,-1.056804,-0.072601
1.794399,0.667044,-1.060192,0.022281
1.783780,0.667751,-1.063579,0.117188
1.773127,0.669407,-1.066961,0.212219
1.762440,0.672015,-1.070334,0.307479
1.751719,0.675577,-1.073694,0.403066
1.740965,0.680097,-1.077035,0.499082
1.730178,0.685580,-1.080354,0.595625
1.719358,0.692031,-1.083645,0.692794
1.708505,0.699457,-1.086901,0.790685
1.697619,0.707867,-1.090115,0.889392
1.686702,0.717268,-1.093280,0.989008
1.675753,0.727670,-1.096387,1.089623
1.664774,0.739084,-1.099427,1.191324
1.653764,0.751521,-1.102388,1.294197
1.642726,0.764993,-1.105259,1.398320
1.631659,0.779513,-1.108027,1.503773
1.620565,0.795095,-1.110675,1.610627
1.609445,0.811752,-1.113189,1.718951
1.598301,0.829501,-1.115549,1.828810
1.587135,0.848356,-1.117736,1.940261
1.575947,0.868334,-1.119727,2.053358
1.564740,0.889451,-1.121499,2.168148
1.553517,0.911726,-1.123027,2.284670
1.542280,0.935174,-1.124281,2.402959
1.531033,0.959815,-1.125231,2.523043
1.519777,0.985665,-1.125847,2.644940
1.508517,1.012744,-1.126092,2.768662
1.497256,1.041069,-1.125932,2.894215
1.486000,1.070660,-1.125327,3.021594
1.474752,1.101533,-1.124238,3.150788
1.463517,1.133707,-1.122623,3.281775
1.452301,1.167201,-1.120440,3.414527
1.441111,1.202030,-1.117645,3.549006
1.429951,1.238214,-1.114193,3.685165
1.418830,1.275767,-1.110041,3.822948
1.407754,1.314705,-1.105145,3.962288
1.396731,1.355045,-1.099462,4.103108
1.385769,1.396801,-1.092953,4.245319
1.374876,1.439985,-1.085579,4.388822
1.364062,1.484610,-1.077308,4.533500
1.353335,1.530687,-1.068111,4.679225
1.342704,1.578226,-1.057965,4.825846
1.332181,1.627236,-1.046857,4.973195
1.321773,1.677722,-1.034779,5.121077
1.311491,1.729688,-1.021738,5.269270
1.301344,1.783137,-1.007750,5.417517
1.291342,1.838067,-0.992848,5.565523
1.281493,1.894475,-0.977079,5.712949
1.271806,1.952352,-0.960509,5.859400
1.262289,2.011687,-0.943223,6.004428
1.252947,2.072463,-0.925328,6.147514
1.243787,2.134658,-0.906953,6.288069
1.234813,2.198242,-0.888253,6.425428
1.226026,2.263180,-0.869405,6.558841
1.217428,2.329429,-0.850611,6.687480
1.209017,2.396936,-0.832097,6.810434
1.200788,2.465639,-0.814106,6.926722
1.192736,2.535467,-0.796900,7.035303
1.184850,2.606337,-0.780751,7.135097
1.177119,2.678155,-0.765935,7.225011
1.169529,2.750817,-0.752722,7.303969
1.162061,2.824209,-0.741370,7.370952
1.154697,2.898206,-0.732109,7.425035
1.147413,2.972674,-0.725138,7.465431
1.140187,3.047473,-0.720611,7.491527
1.132993,3.122459,-0.718630,7.502914
1.125806,3.197483,-0.719240,7.499411
1.118599,3.272395,-0.722427,7.481074
1.111348,3.347050,-0.728120,7.448192
1.104027,3.421304,-0.736190,7.401273
1.096615,3.495021,-0.746464,7.341016
1.089089,3.568070,-0.758725,7.268278
1.081432,3.640332,-0.772730,7.184032
