0.000000,0.858407,7.000000,4.000000
0.070489,0.898509,7.095918,4.021212
0.141938,0.938864,7.191897,4.050571
0.214347,0.979554,7.287986,4.088055
0.287717,1.020660,7.384234,4.133647
0.362051,1.062264,7.480697,4.187336
0.437351,1.104446,7.577430,4.249120
0.513620,1.147286,7.674496,4.319002
0.590862,1.190867,7.771957,4.396989
0.669081,1.235270,7.869881,4.483095
0.748281,1.280574,7.968339,4.577339
0.828469,1.326863,8.067403,4.679742
0.909651,1.374218,8.167149,4.790326
0.991835,1.422720,8.267654,4.909114
1.075027,1.472452,8.368996,5.036129
1.159238,1.523496,8.471254,5.171384
1.244476,1.575935,8.574505,5.314886
1.330752,1.629851,8.678824,5.466625
1.418078,1.685326,8.784279,5.626571
1.506463,1.742442,8.890934,5.794665
1.595922,1.801281,8.998838,5.970807
1.686466,1.861921,9.108030,6.154845
1.778109,1.924441,9.218527,6.346557
1.870863,1.988916,9.330323,6.545633
1.964742,2.055417,9.443379,6.751652
2.059757,2.124012,9.557622,6.964055
