0.000000,-2.141593,-2.000000,1.000000
-0.020490,-2.132620,-2.096130,0.798714
-0.041941,-2.125657,-2.192064,0.597933
-0.064350,-2.120700,-2.287850,0.397535
-0.087717,-2.117745,-2.383536,0.197396
-0.112040,-2.116792,-2.479174,-0.002614
-0.137320,-2.117838,-2.574812,-0.202625
-0.163556,-2.120884,-2.670500,-0.402769
-0.190749,-2.125934,-2.766287,-0.603174
-0.218901,-2.132989,-2.862223,-0.803965
-0.248013,-2.142055,-2.958356,-1.005263
-0.278088,-2.153137,-3.054734,-1.207181
-0.309128,-2.166242,-3.151403,-1.409821
-0.341137,-2.181377,-3.248409,-1.613276
-0.374117,-2.198551,-3.345794,-1.817624
-0.408074,-2.217773,-3.443599,-2.022923
-0.443010,-2.239054,-3.541861,-2.229216
-0.478932,-2.262402,-3.640613,-2.436517
-0.515844,-2.287829,-3.739883,-2.644815
-0.553752,-2.315344,-3.839693,-2.854065
-0.592660,-2.344955,-3.940058,-3.064184
-0.632575,-2.376672,-4.040983,-3.275049
-0.673502,-2.410500,-4.142465,-3.486482
-0.715446,-2.446445,-4.244485,-3.698253
-0.758413,-2.484508,-4.347014,-3.910068
-0.802408,-2.524688,-4.450005,-4.121560
-0.847436,-2.566979,-4.553393,-4.332288
-0.893498,-2.611371,-4.657096,-4.541722
-0.940599,-2.657849,-4.761010,-4.749246
-0.988739,-2.706389,-4.865008,-4.954148
-1.037920,-2.756961,-4.968941,-5.155618
-1.088138,-2.809526,-5.072641,-5.352755
-1.139392,-2.864037,-5.175917,-5.544565
-1.191675,-2.920434,-5.278558,-5.729976
-1.244981,-2.978648,-5.380345,-5.907853
-1.299299,-3.038597,-5.481044,-6.077018
-1.354617,-3.100188,-5.580422,-6.236277
-1.410922,-3.163316,-5.678252,-6.384454
-1.468196,-3.227865,-5.774321,-6.520423
-1.526420,-3.293706,-5.868438,-6.643145
-1.585576,-3.360703,-5.960447,-6.751703
-1.645640,-3.428711,-6.050229,-6.845335
-1.706591,-3.497576,-6.137713,-6.923456
-1.768404,-3.567141,-6.222878,-6.985676
-1.831057,-3.637246,-6.305756,-7.031806
-1.894528,-3.707731,-6.386429,-7.061854
-1.958795,-3.778435,-6.465030,-7.076013
-2.023838,-3.849201,-6.541733,-7.074638
