1.000000,1.858407,-2.000000,6.000000
0.980558,1.919375,-1.890354,6.190840
0.962219,1.982287,-1.779424,6.388850
0.944996,2.047214,-1.667238,6.593650
0.928901,2.114223,-1.553859,6.804734
0.913945,2.183371,-1.439390,7.021437
0.900139,2.254711,-1.323987,7.242912
0.887491,2.328286,-1.207861,7.468091
0.876007,2.404126,-1.091287,7.695656
0.865689,2.482247,-0.974611,7.924012
0.856537,2.562648,-0.858254,8.151271
0.848545,2.645307,-0.742709,8.375245
0.841701,2.730178,-0.628537,8.593464
0.835990,2.817191,-0.516354,8.803221
0.831387,2.906246,-0.406812,9.001650
0.827864,2.997215,-0.300568,9.185829
0.825384,3.089940,-0.198254,9.352921
0.823904,3.184239,-0.100432,9.500322
0.823378,3.279901,-0.007562,9.625823
0.823753,3.376699,0.080037,9.727737
0.824977,3.474391,0.162213,9.805005
0.826995,3.572729,0.238993,9.857236
0.829755,3.671462,0.310580,9.884693
0.833205,3.770346,0.377344,9.888227
0.837300,3.869149,0.439789,9.869167
0.842000,3.967654,0.498528,9.829183
0.847272,4.065659,0.554242,9.770146
0.853088,4.162986,0.607651,9.694001
0.859430,4.259472,0.659476,9.602656
0.866285,4.354975,0.710422,9.497902
0.873648,4.449369,0.761154,9.381363
0.881520,4.542543,0.812284,9.254468
0.889907,4.634401,0.864362,9.118447
0.898822,4.724857,0.917872,8.974342
0.908282,4.813835,0.973226,8.823033
0.918306,4.901265,1.030768,8.665265
0.928917,4.987088,1.090773,8.501684
0.940142,5.071248,1.153449,8.332871
0.952008,5.153696,1.218938,8.159371
0.964544,5.234387,1.287325,7.981724
0.977779,5.313283,1.358634,7.800485
0.991741,5.390350,1.432841,7.616244
1.006460,5.465562,1.509873,7.429630
1.021963,5.538899,1.589617,7.241323
1.038277,5.610348,1.671926,7.052046
1.055426,5.679902,1.756623,6.862558
1.073434,5.747563,1.843515,6.673648
1.092321,5.813342,1.932390,6.486113
1.112106,5.877255,2.023031,6.300753
1.132805,5.939330,2.115220,6.118346
1.154433,5.999598,2.208740,5.939640
1.177002,6.058102,2.303385,5.765339
1.200523,6.114888,2.398959,5.596092
1.225003,6.170009,2.495281,5.432489
1.250450,6.223526,2.592185,5.275050
1.276868,6.275502,2.689523,5.124233
1.304261,6.326005,2.787164,4.980424
1.332631,6.375107,2.884994,4.843948
1.361980,6.422882,2.982916,4.715067
1.392309,6.469409,3.080848,4.593989
1.423617,6.514765,3.178723,4.480871
1.455903,6.559031,3.276488,4.375827
1.489166,6.602289,3.374099,4.278930
1.523404,6.644619,3.471526,4.190224
1.558615,6.686104,3.568747,4.109725
1.594797,6.726825,3.665748,4.037428
1.631948,6.766866,3.762523,3.973309
1.670066,6.806307,3.859072,3.917335
1.709148,6.845229,3.955400,3.869461
1.749193,6.883714,4.051519,3.829636
1.790197,6.921841,4.147442,3.797810
1.832160,6.959691,4.243190,3.773926
1.875080,6.997342,4.338785,3.757934
1.918955,7.034873,4.434252,3.749783
1.963784,7.072363,4.529621,3.749428
2.009566,7.109889,4.624923,3.756827
