1.000000,0.858407,0.000000,8.000000
1.000102,0.938890,0.020294,8.095899
1.000417,1.020369,0.042704,8.199044
1.000968,1.102916,0.067272,8.309259
1.001775,1.186600,0.094023,8.426358
1.002861,1.271490,0.122961,8.550131
1.004247,1.357650,0.154064,8.680329
1.005956,1.445143,0.187278,8.816646
1.008007,1.534030,0.222507,8.958696
1.010419,1.624364,0.259613,9.105980
1.013212,1.716194,0.298400,9.257856
1.016400,1.809564,0.338609,9.413494
1.019996,1.904505,0.379907,9.571836
1.024009,2.001037,0.421882,9.731550
1.028443,2.099167,0.464031,9.890990
1.033296,2.198881,0.505756,10.000000
1.038561,2.299662,0.546021,10.000000
1.044213,2.400403,0.583425,10.000000
1.050223,2.501091,0.617440,10.000000
1.056554,2.601711,0.647560,10.000000
1.063165,2.702251,0.673321,10.000000
1.070009,2.802700,0.694313,10.000000
1.077037,2.903047,0.710195,10.000000
1.084197,3.003286,0.720710,10.000000
1.091434,3.103409,0.725697,10.000000
1.098693,3.203416,0.725092,9.997505
1.105917,3.303280,0.718938,9.972114
1.113052,3.402777,0.707432,9.924586
1.120046,3.501691,0.690931,9.856298
1.126852,3.599824,0.669927,9.769131
1.133427,3.696999,0.645008,9.665322
1.139736,3.793061,0.616824,9.547316
1.145749,3.887882,0.586047,9.417616
1.151444,3.981356,0.553341,9.278664
1.156805,4.073403,0.519336,9.132748
1.161821,4.163965,0.484610,8.981944
1.166489,4.253002,0.449680,8.828083
1.170809,4.340491,0.414996,8.672743
1.174784,4.426425,0.380939,8.517257
1.178424,4.510808,0.347822,8.362736
1.181738,4.593655,0.315902,8.210091
1.184740,4.674989,0.285375,8.060064
1.187445,4.754838,0.256390,7.913259
1.189868,4.833237,0.229054,7.770168
1.192027,4.910226,0.203432,7.631193
1.193938,4.985849,0.179561,7.496671
1.195619,5.060149,0.157447,7.366890
1.197088,5.133178,0.137077,7.242105
1.198362,5.204984,0.118414,7.122546
1.199458,5.275623,0.101411,7.008430
1.200393,5.345150,0.086006,6.899966
1.201181,5.413621,0.072126,6.797360
1.201837,5.481097,0.059696,6.700814
1.202377,5.547639,0.048632,6.610531
1.202812,5.613312,0.038851,6.526712
1.203156,5.678180,0.030270,6.449554
1.203420,5.742311,0.022804,6.379250
1.203614,5.805775,0.016376,6.315986
1.203749,5.868643,0.010911,6.259936
1.203834,5.930988,0.006341,6.211264
1.203878,5.992884,0.002605,6.170114
1.203888,6.054408,-0.000351,6.136614
1.203873,6.115636,-0.002570,6.110871
1.203839,6.176647,-0.004086,6.092968
1.203793,6.237519,-0.004923,6.082964
1.203743,6.298332,-0.005096,6.080892
1.203694,6.359164,-0.004607,6.086759
1.203653,6.420095,-0.003447,6.100547
1.203627,6.481205,-0.001599,6.122208
1.203624,6.542571,0.000967,6.151673
1.203650,6.604271,0.004288,6.188848
1.203713,6.666381,0.008414,6.233614
1.203822,6.728977,0.013402,6.285837
1.203985,6.792133,0.019315,6.345362
1.204213,6.855921,0.026225,6.412020
1.204515,6.920411,0.034209,6.485632
1.204902,6.985672,0.043348,6.566007
1.205388,7.051770,0.053724,6.652950
1.205984,7.118770,0.065423,6.746261
1.206703,7.186735,0.078527,6.845740
1.207562,7.255725,0.093116,6.951182
1.208574,7.325799,0.109266,7.062384
1.209756,7.397014,0.127042,7.179139
1.211124,7.469424,0.146502,7.301234
1.212696,7.543081,0.167687,7.428446
1.214488,7.618035,0.190624,7.560535
1.216519,7.694334,0.215317,7.697230
1.218805,7.772022,0.241747,7.838223
1.221365,7.851140,0.269862,7.983147
1.224214,7.931726,0.299579,8.131560
1.227368,8.013811,0.330772,8.282918
1.230840,8.097422,0.363270,8.436557
1.234643,8.182578,0.396850,8.591655
1.238786,8.269288,0.431228,8.747210
1.243276,8.357550,0.466059,8.902009
1.248115,8.447351,0.500930,9.054603
1.253300,8.538660,0.535359,9.203295
1.258825,8.631427,0.568800,9.346134
1.264677,8.725583,0.600648,9.480939
1.270837,8.821037,0.630255,9.605339
1.277278,8.917671,0.656949,9.716851
1.283969,9.015343,0.680065,9.812984
1.290870,9.113889,0.698978,9.891373
1.297936,9.213118,0.713140,9.949933
1.305118,9.312825,0.722120,9.987006
1.312362,9.412788,0.725633,10.000000
1.319612,9.512764,0.723567,9.991475
1.326813,9.612538,0.715989,9.960195
1.333912,9.711887,0.703139,9.907087
1.340857,9.810599,0.685414,9.833673
1.347602,9.908482,0.663334,9.741940
1.354106,10.005365,0.637506,9.634195
1.360336,10.101098,0.608589,9.512908
1.366264,10.195561,0.577256,9.380576
1.371869,10.288654,0.544163,9.239608
1.377137,10.380303,0.509928,9.092239
1.382059,10.470454,0.475114,8.940483
1.386632,10.559073,0.440220,8.786104
1.390857,10.646141,0.405677,8.630615
1.394741,10.731655,0.371849,8.475288
1.398291,10.815620,0.339034,8.321177
1.401519,10.898055,0.307471,8.169148
1.404439,10.978982,0.277344,8.019904
1.407066,11.058434,0.248791,7.874016
1.409415,11.136447,0.221906,7.731951
1.411504,11.213060,0.196747,7.594093
1.413351,11.288317,0.173343,7.460763
1.414972,11.362265,0.151693,7.332240
1.416386,11.434953,0.131779,7.208771
1.417610,11.506433,0.113561,7.090583
1.418660,11.576760,0.096986,6.977890
1.419552,11.645988,0.081991,6.870900
1.420302,11.714177,0.068501,6.769817
1.420924,11.781385,0.056439,6.674844
1.421433,11.847676,0.045721,6.586183
1.421841,11.913114,0.036263,6.504034
1.422160,11.977764,0.027982,6.428595
1.422402,12.041694,0.020796,6.360055
1.422578,12.104975,0.014627,6.298598
1.422697,12.167679,0.009401,6.244397
1.422768,12.229878,0.005053,6.197609
1.422800,12.291648,0.001523,6.158376
1.422800,12.353064,-0.001239,6.126821
1.422777,12.414204,-0.003275,6.103043
1.422737,12.475147,-0.004617,6.087120
1.422687,12.535971,-0.005285,6.079105
1.422633,12.596755,-0.005292,6.079024
1.422583,12.657579,-0.004637,6.086879
1.422543,12.718521,-0.003309,6.102642
1.422520,12.779661,-0.001288,6.126263
1.422520,12.841078,0.001458,6.157663
1.422552,12.902847,0.004970,6.196744
1.422623,12.965046,0.009299,6.243383
1.422742,13.027750,0.014504,6.297439
1.422917,13.091031,0.020650,6.358755
1.423159,13.154962,0.027810,6.427158
1.423479,13.219612,0.036063,6.502467
1.423886,13.285049,0.045490,6.584489
1.424395,13.351340,0.056174,6.673028
1.425017,13.418549,0.068200,6.767884
1.425766,13.486738,0.081650,6.868855
1.426657,13.555967,0.096603,6.975737
1.427706,13.626293,0.113133,7.088326
1.428929,13.697775,0.131304,7.206415
1.430342,13.770464,0.151169,7.329788
1.431962,13.844412,0.172768,7.458219
1.433808,13.919670,0.196120,7.591460
1.435895,13.996284,0.221225,7.729236
1.438243,14.074297,0.248056,7.871223
1.440868,14.153750,0.276556,8.017038
1.443785,14.234678,0.306631,8.166218
1.447011,14.317114,0.338145,8.318193
1.450559,14.401080,0.370915,8.472263
1.454440,14.486594,0.404703,8.627565
1.458662,14.573663,0.439212,8.783050
1.463232,14.662282,0.474081,8.937450
1.468151,14.752434,0.508880,9.089258
1.473415,14.844083,0.543113,9.236715
1.479016,14.937176,0.576217,9.377815
1.484940,15.031638,0.607576,9.510326
1.491165,15.127371,0.636535,9.631843
1.497666,15.224253,0.662421,9.739871
1.504406,15.322135,0.684575,9.831938
1.511347,15.420847,0.702388,9.905733
1.518441,15.520195,0.715337,9.959262
1.525638,15.619968,0.723022,9.990991
1.532884,15.719943,0.725201,9.999977
1.540123,15.819890,0.721800,9.985949
1.547300,15.919582,0.712931,9.949328
1.554362,16.018796,0.698872,9.891195
1.561259,16.117326,0.680052,9.813196
1.567945,16.214983,0.657016,9.717407
1.574382,16.311602,0.630387,9.606189
1.580537,16.407040,0.600831,9.482030
1.586385,16.501181,0.569017,9.347415
1.591906,16.593934,0.535597,9.204717
1.597087,16.685227,0.501174,9.056123
1.601921,16.775013,0.466299,8.903588
1.606406,16.863261,0.431453,8.748815
1.610544,16.949956,0.397051,8.593258
1.614343,17.035096,0.363442,8.438134
1.617810,17.118692,0.330908,8.284450
1.620959,17.200762,0.299674,8.133030
1.623803,17.281333,0.269915,7.984542
1.626357,17.360435,0.241755,7.839531
1.628638,17.438108,0.215280,7.698441
1.630663,17.514391,0.190540,7.561639
1.632450,17.589329,0.167558,7.429437
1.634016,17.662970,0.146327,7.302102
1.635378,17.735363,0.126824,7.179878
1.636554,17.806561,0.109005,7.062986
1.637560,17.876618,0.092815,6.951639
1.638412,17.945591,0.078187,6.846044
1.639126,18.013539,0.065047,6.746405
1.639715,18.080521,0.053315,6.652924
1.640194,18.146600,0.042907,6.565803
1.640576,18.211842,0.033739,6.485242
1.640871,18.276312,0.025728,6.411436
1.641092,18.340080,0.018792,6.344575
1.641249,18.403215,0.012856,6.284839
1.641352,18.465790,0.007846,6.232397
1.641408,18.527878,0.003699,6.187405
1.641427,18.589555,0.000358,6.149998
1.641417,18.650897,-0.002227,6.120294
1.641385,18.711981,-0.004095,6.098388
1.641337,18.772887,-0.005274,6.084353
