1.000000,-2.141593,5.000000,7.000000
1.050359,-2.071952,5.070281,6.927619
1.101419,-2.003094,5.140230,6.843723
1.153177,-1.935131,5.210118,6.749060
1.205636,-1.868167,5.280199,6.644350
1.258797,-1.802297,5.350710,6.530270
1.312666,-1.737614,5.421863,6.407457
1.367251,-1.674201,5.493847,6.276504
1.422561,-1.612136,5.566824,6.137965
1.478606,-1.551493,5.640929,5.992358
1.535398,-1.492341,5.716273,5.840169
1.592951,-1.434741,5.792940,5.681858
1.651277,-1.378755,5.870991,5.517864
1.710391,-1.324435,5.950462,5.348611
1.770307,-1.271833,6.031369,5.174509
1.831040,-1.220995,6.113710,4.995957
1.892603,-1.171963,6.197462,4.813347
1.955011,-1.124777,6.282592,4.627061
2.018276,-1.079471,6.369051,4.437475
