1.000000,0.858407,-4.000000,-8.000000
0.960095,0.778866,-3.981727,-7.911362
0.920362,0.700172,-3.965454,-7.830296
0.880782,0.622249,-3.951113,-7.756966
0.841336,0.545020,-3.938632,-7.691535
0.802006,0.468404,-3.927941,-7.634160
0.762774,0.392320,-3.918973,-7.584993
0.723623,0.316685,-3.911666,-7.544172
0.684537,0.241416,-3.905966,-7.511820
0.645499,0.166426,-3.901828,-7.488040
0.606496,0.091630,-3.899219,-7.472911
0.567510,0.016941,-3.898116,-7.466483
0.528528,-0.057728,-3.898510,-7.468778
0.489535,-0.132465,-3.900403,-7.479790
0.450515,-0.207356,-3.903812,-7.499481
0.411453,-0.282488,-3.908766,-7.527784
0.372333,-0.357947,-3.915304,-7.564609
0.333140,-0.433817,-3.923475,-7.609841
0.293856,-0.510181,-3.933338,-7.663350
0.254465,-0.587122,-3.944958,-7.724990
0.214948,-0.664721,-3.958403,-7.794605
0.175288,-0.743055,-3.973745,-7.872034
0.135463,-0.822203,-3.991053,-7.957114
0.095456,-0.902240,-4.010394,-8.049681
0.055245,-0.983240,-4.031826,-8.149566
0.014808,-1.065276,-4.055398,-8.256601
-0.025876,-1.148418,-4.081144,-8.370604
-0.066828,-1.232734,-4.109077,-8.491378
-0.108070,-1.318292,-4.139188,-8.618692
-0.149625,-1.405155,-4.171437,-8.752271
-0.191512,-1.493384,-4.205751,-8.891768
-0.233753,-1.583037,-4.242011,-9.036740
-0.276366,-1.674165,-4.280047,-9.186614
-0.319367,-1.766813,-4.319632,-9.340651
-0.362771,-1.861020,-4.360468,-9.497903
-0.406588,-1.956810,-4.402179,-9.657170
-0.450824,-2.054197,-4.444304,-9.816953
-0.495482,-2.153177,-4.486292,-9.975421
-0.540556,-2.253725,-4.527493,-10.000000
-0.586030,-2.354486,-4.566268,-10.000000
-0.631876,-2.455200,-4.601892,-10.000000
-0.678061,-2.555852,-4.633848,-10.000000
-0.724544,-2.656430,-4.661650,-10.000000
-0.771283,-2.756922,-4.684863,-10.000000
-0.818229,-2.857317,-4.703111,-10.000000
-0.865330,-2.957606,-4.716099,-10.000000
-0.912534,-3.057782,-4.723620,-10.000000
-0.959785,-3.157842,-4.725565,-10.000000
-1.007027,-3.257785,-4.721928,-9.984993
-1.054204,-3.357461,-4.712830,-9.947427
-1.101264,-3.456652,-4.698557,-9.888407
-1.148156,-3.555150,-4.679545,-9.809601
-1.194836,-3.652767,-4.656341,-9.713102
-1.241266,-3.749340,-4.629573,-9.601278
-1.287413,-3.844727,-4.599905,-9.476620
-1.333251,-3.938812,-4.568009,-9.341611
-1.378761,-4.031504,-4.534532,-9.198616
-1.423931,-4.122736,-4.500078,-9.049814
-1.468754,-4.212458,-4.465194,-8.897149
-1.513228,-4.300641,-4.430358,-8.742314
-1.557356,-4.387271,-4.395982,-8.586751
-1.601144,-4.472346,-4.362412,-8.431669
-1.644601,-4.555878,-4.329928,-8.278066
-1.687740,-4.637885,-4.298754,-8.126758
-1.730575,-4.718393,-4.269059,-7.978410
-1.773121,-4.797435,-4.240969,-7.833559
-1.815395,-4.875049,-4.214566,-7.692647
-1.857413,-4.951275,-4.189901,-7.556037
-1.899194,-5.026158,-4.166993,-7.424040
-1.940754,-5.099746,-4.145836,-7.296921
-1.982112,-5.172089,-4.126405,-7.174923
-2.023284,-5.243238,-4.108657,-7.058267
