0.000000,-0.141593,9.000000,-3.000000
0.090321,-0.172181,9.062883,-3.116005
0.181160,-0.203787,9.104101,-3.204102
0.272309,-0.236146,9.125391,-3.267250
0.363578,-0.269024,9.128359,-3.308218
0.454791,-0.302211,9.114469,-3.329579
0.545786,-0.335523,9.085058,-3.333715
0.636413,-0.368800,9.041329,-3.322807
0.726536,-0.401901,8.984363,-3.298842
0.816026,-0.434705,8.915119,-3.263615
0.904766,-0.467107,8.834446,-3.218737
0.992644,-0.499018,8.743088,-3.165643
1.079590,-0.530405,8.647920,-3.113733
1.165584,-0.561305,8.552993,-3.068324
1.250631,-0.591784,8.458297,-3.029345
1.334732,-0.621906,8.363817,-2.996727
1.417889,-0.651734,8.269541,-2.970405
1.500105,-0.681330,8.175453,-2.950320
1.581380,-0.710757,8.081535,-2.936419
1.661717,-0.740077,7.987769,-2.928656
1.741117,-0.769350,7.894137,-2.926992
1.819582,-0.798637,7.800617,-2.931396
1.897111,-0.827999,7.707188,-2.941841
1.973707,-0.857497,7.613826,-2.958313
2.049369,-0.887190,7.520507,-2.980801
