0.000000,-0.141593,2.000000,2.000000
0.020500,-0.122437,2.098130,1.834835
0.041982,-0.104921,2.196231,1.672057
0.064445,-0.089021,2.294290,1.511525
0.087887,-0.074715,2.392301,1.353080
0.112310,-0.061984,2.490257,1.196548
0.137712,-0.050810,2.588159,1.041742
0.164093,-0.041175,2.686009,0.888466
0.191452,-0.033066,2.783809,0.736513
0.219788,-0.026471,2.881565,0.585671
0.249102,-0.021380,2.979285,0.435721
0.279393,-0.017785,3.076977,0.286438
0.310661,-0.015680,3.174651,0.137597
0.342906,-0.015062,3.272315,-0.011031
0.376127,-0.015930,3.369980,-0.159677
0.410325,-0.018286,3.467655,-0.308569
0.445500,-0.022133,3.565351,-0.457936
0.481652,-0.027477,3.663076,-0.608005
0.518781,-0.034326,3.760839,-0.758999
0.556888,-0.042691,3.858646,-0.911135
0.595965,-0.052571,3.954868,-1.062177
0.635922,-0.063847,4.034953,-1.190541
0.676604,-0.076300,4.100141,-1.298278
0.717868,-0.089735,4.151588,-1.387286
0.759582,-0.103973,4.190368,-1.459325
0.801624,-0.118854,4.217481,-1.516022
0.843882,-0.134231,4.233855,-1.558886
0.886253,-0.149973,4.240354,-1.589308
0.928644,-0.165962,4.237775,-1.608575
0.970966,-0.182093,4.226858,-1.617868
1.013140,-0.198272,4.208284,-1.618275
1.055092,-0.214414,4.182685,-1.610790
1.096755,-0.230446,4.150641,-1.596322
1.138068,-0.246302,4.112685,-1.575699
1.178973,-0.261924,4.069310,-1.549675
1.219420,-0.277262,4.020967,-1.518931
1.259360,-0.292271,3.968072,-1.484083
1.298749,-0.306914,3.911006,-1.445686
1.337549,-0.321158,3.850121,-1.404241
1.375721,-0.334973,3.785739,-1.360194
1.413234,-0.348337,3.718158,-1.313947
1.450056,-0.361229,3.647654,-1.265858
1.486159,-0.373633,3.574481,-1.216246
1.521518,-0.385534,3.498874,-1.165395
1.556110,-0.396922,3.421053,-1.113559
1.589913,-0.407787,3.341223,-1.060961
1.622909,-0.418124,3.259576,-1.007801
1.655080,-0.427928,3.176291,-0.954256
1.686411,-0.437194,3.091537,-0.900482
1.716887,-0.445923,3.005476,-0.846618
1.746497,-0.454113,2.918260,-0.792788
1.775229,-0.461766,2.830034,-0.739101
1.803075,-0.468883,2.740937,-0.685654
1.830026,-0.475468,2.651103,-0.632535
1.856076,-0.481523,2.560660,-0.579823
1.881219,-0.487054,2.469732,-0.527586
1.905451,-0.492065,2.378440,-0.475888
1.928768,-0.496563,2.286900,-0.424788
1.951170,-0.500553,2.195226,-0.374337
1.972654,-0.504042,2.103528,-0.324584
1.993222,-0.507037,2.011913,-0.275573
2.012875,-0.509546,1.920487,-0.227346
