-1.000000,1.858407,-8.000000,7.000000
-1.079413,1.929390,-7.884601,7.194101
-1.157664,2.002358,-7.767835,7.396933
-1.234742,2.077397,-7.649792,7.607844
-1.310633,2.154582,-7.530617,7.825981
-1.385327,2.233981,-7.410521,8.050251
-1.458817,2.315648,-7.289793,8.279274
-1.531098,2.399623,-7.168807,8.511341
-1.602169,2.485925,-7.048030,8.744383
-1.672037,2.574552,-6.928025,8.975951
-1.740711,2.665476,-6.809446,9.203223
-1.808209,2.758636,-6.693027,9.423045
-1.874558,2.853943,-6.579557,9.632013
-1.939791,2.951269,-6.469847,9.826605
-2.003949,3.050453,-6.364687,10.000000
