2.000000,-1.141593,-4.000000,-3.000000
1.959993,-1.172273,-4.001466,-3.133592
1.919968,-1.204297,-4.003489,-3.268723
1.879921,-1.237679,-4.006109,-3.405360
1.839844,-1.272436,-4.009369,-3.543461
1.799730,-1.308581,-4.013310,-3.682976
1.759574,-1.346128,-4.017973,-3.823841
1.719367,-1.385090,-4.023400,-3.965986
1.679102,-1.425480,-4.029626,-4.109325
1.638771,-1.467309,-4.036689,-4.253763
1.598364,-1.510588,-4.044619,-4.399188
1.557874,-1.555325,-4.053443,-4.545472
1.517290,-1.601529,-4.063181,-4.692472
1.476605,-1.649206,-4.073847,-4.840020
1.435808,-1.698360,-4.085445,-4.987927
1.394890,-1.748995,-4.097970,-5.135974
1.353843,-1.801109,-4.111405,-5.283908
1.312657,-1.854701,-4.125718,-5.431442
1.271323,-1.909765,-4.140864,-5.578243
1.229834,-1.966291,-4.156780,-5.723929
1.188182,-2.024267,-4.173383,-5.868060
1.146361,-2.083674,-4.190572,-6.010137
1.104365,-2.144489,-4.208224,-6.149592
1.062192,-2.206683,-4.226193,-6.285782
1.019837,-2.270219,-4.244310,-6.417991
0.977302,-2.335053,-4.262384,-6.545423
0.934587,-2.401133,-4.280203,-6.667212
0.891696,-2.468399,-4.297534,-6.782423
0.848635,-2.536779,-4.314133,-6.890066
0.805413,-2.606192,-4.329742,-6.989115
0.762042,-2.676548,-4.344101,-7.078531
0.718534,-2.747744,-4.356954,-7.157291
0.674906,-2.819669,-4.368056,-7.224422
0.631177,-2.892203,-4.377187,-7.279040
0.587368,-2.965215,-4.384156,-7.320385
0.543501,-3.038571,-4.388813,-7.347855
0.499599,-3.112129,-4.391056,-7.361039
0.455687,-3.185745,-4.390834,-7.359736
0.411791,-3.259274,-4.388152,-7.343965
0.367933,-3.332572,-4.383070,-7.313967
0.324138,-3.405500,-4.375699,-7.270188
0.280428,-3.477922,-4.366197,-7.213259
0.236823,-3.549711,-4.354760,-7.143966
0.193341,-3.620748,-4.341614,-7.063213
0.149998,-3.690923,-4.327005,-6.971984
0.106808,-3.760137,-4.311192,-6.871306
0.063781,-3.828300,-4.294435,-6.762220
0.020925,-3.895334,-4.276988,-6.645746
-0.021754,-3.961170,-4.259097,-6.522865
-0.064253,-4.025748,-4.240989,-6.394502
-0.106570,-4.089018,-4.222873,-6.261512
-0.148707,-4.150938,-4.204937,-6.124675
-0.190666,-4.211474,-4.187345,-5.984695
-0.232452,-4.270596,-4.170239,-5.842200
-0.274070,-4.328282,-4.153739,-5.697746
-0.315526,-4.384517,-4.137942,-5.551823
-0.356828,-4.439286,-4.122928,-5.404858
-0.397985,-4.492582,-4.108757,-5.257225
-0.439004,-4.544400,-4.095470,-5.109246
-0.479894,-4.594737,-4.083098,-4.961204
-0.520666,-4.643595,-4.071654,-4.813345
-0.561328,-4.690976,-4.061143,-4.665881
-0.601890,-4.736885,-4.051559,-4.518998
-0.642361,-4.781329,-4.042886,-4.372858
-0.682749,-4.824316,-4.035103,-4.227602
-0.723064,-4.865856,-4.028183,-4.083356
-0.763314,-4.905958,-4.022092,-3.940226
-0.803508,-4.944636,-4.016796,-3.798307
-0.843652,-4.981900,-4.012256,-3.657681
-0.883754,-5.017766,-4.008432,-3.518418
-0.923822,-5.052246,-4.005283,-3.380579
-0.963862,-5.085355,-4.002765,-3.244212
-1.003879,-5.117108,-4.000838,-3.109357
-1.043880,-5.147520,-3.999461,-2.976046
-1.083870,-5.176608,-3.998592,-2.844300
-1.123853,-5.204385,-3.998192,-2.714132
-1.163835,-5.230870,-3.998223,-2.585547
-1.203819,-5.256076,-3.998650,-2.458541
-1.243809,-5.280020,-3.999437,-2.333104
-1.283809,-5.302718,-4.000553,-2.209217
-1.323821,-5.324185,-4.001965,-2.086851
-1.363849,-5.344436,-4.003646,-1.965975
-1.403895,-5.363486,-4.005569,-1.846548
-1.443962,-5.381348,-4.007708,-1.728521
-1.484051,-5.398037,-4.010042,-1.611844
-1.524164,-5.413566,-4.012548,-1.496455
-1.564303,-5.427947,-4.015207,-1.382293
-1.604469,-5.441193,-4.018001,-1.269286
-1.644664,-5.453314,-4.020914,-1.157361
-1.684888,-5.464321,-4.023931,-1.046441
-1.725143,-5.474224,-4.027039,-0.936443
-1.765430,-5.483031,-4.030224,-0.827282
-1.805749,-5.490750,-4.033475,-0.718869
-1.846100,-5.497389,-4.036782,-0.611114
-1.886485,-5.502953,-4.040135,-0.503923
-1.926904,-5.507448,-4.043526,-0.397200
-1.967356,-5.510877,-4.046944,-0.290849
-2.007843,-5.513244,-4.050384,-0.184772
