-1.000000,3.858407,6.000000,0.000000
-0.939535,3.858440,6.091131,0.006472
-0.878159,3.858538,6.182261,0.012931
-0.815872,3.858700,6.273391,0.019363
-0.752673,3.858926,6.364519,0.025754
-0.688563,3.859216,6.455644,0.032092
-0.623542,3.859569,6.546768,0.038362
-0.557610,3.859985,6.637888,0.044552
-0.490766,3.860461,6.729005,0.050649
-0.423011,3.860998,6.820118,0.056640
-0.354345,3.861595,6.911227,0.062513
-0.284769,3.862249,7.002331,0.068254
-0.214281,3.862961,7.093430,0.073853
-0.142882,3.863727,7.184523,0.079298
-0.070572,3.864547,7.275610,0.084577
0.002649,3.865419,7.366691,0.089679
0.076780,3.866341,7.457765,0.094594
0.151822,3.867311,7.548831,0.099311
0.227775,3.868328,7.639891,0.103821
0.304638,3.869388,7.730942,0.108113
0.382412,3.870490,7.821985,0.112180
0.461096,3.871631,7.913020,0.116013
0.540690,3.872810,8.004047,0.119604
0.621195,3.874023,8.095064,0.122945
0.702610,3.875269,8.186073,0.126030
0.784935,3.876544,8.277072,0.128852
0.868170,3.877845,8.368062,0.131405
0.952314,3.879171,8.459043,0.133684
1.037369,3.880519,8.550014,0.135685
1.123333,3.881884,8.640975,0.137403
1.210206,3.883266,8.731926,0.138834
1.297989,3.884660,8.822867,0.139977
1.386682,3.886065,8.913799,0.140828
1.476283,3.887476,9.004720,0.141386
1.566794,3.888892,9.095632,0.141650
1.658214,3.890308,9.186534,0.141620
1.750543,3.891723,9.277426,0.141294
1.843781,3.893133,9.368308,0.140676
1.937927,3.894535,9.459181,0.139764
2.032983,3.895927,9.550044,0.138563
