2.000000,-1.141593,0.000000,5.000000
1.999961,-1.092244,-0.007430,4.872828
1.999853,-1.044151,-0.013941,4.748767
1.999684,-0.997282,-0.019596,4.627937
1.999463,-0.951605,-0.024457,4.510454
1.999197,-0.907085,-0.028586,4.396425
1.998892,-0.863687,-0.032046,4.285951
1.998557,-0.821375,-0.034899,4.179127
1.998196,-0.780113,-0.037202,4.076040
1.997814,-0.739862,-0.039014,3.976772
1.997417,-0.700584,-0.040389,3.881398
1.997007,-0.662239,-0.041379,3.789984
1.996590,-0.624789,-0.042033,3.702591
1.996168,-0.588191,-0.042398,3.619272
1.995743,-0.552406,-0.042517,3.540076
1.995318,-0.517391,-0.042428,3.465042
1.994895,-0.483105,-0.042171,3.394207
1.994475,-0.449507,-0.041778,3.327598
1.994060,-0.416552,-0.041280,3.265241
1.993650,-0.384200,-0.040707,3.207155
1.993246,-0.352406,-0.040083,3.153355
1.992848,-0.321129,-0.039431,3.103854
1.992457,-0.290324,-0.038773,3.058660
1.992073,-0.259950,-0.038126,3.017778
1.991695,-0.229962,-0.037507,2.981214
1.991323,-0.200318,-0.036930,2.948968
1.990956,-0.170974,-0.036406,2.921043
1.990595,-0.141888,-0.035947,2.897437
1.990237,-0.113015,-0.035561,2.878150
1.989883,-0.084314,-0.035254,2.863181
1.989532,-0.055740,-0.035031,2.852530
1.989182,-0.027250,-0.034898,2.846195
1.988834,0.001198,-0.034855,2.844176
1.988485,0.029647,-0.034904,2.846472
1.988135,0.058142,-0.035043,2.853084
1.987784,0.086725,-0.035271,2.864013
1.987430,0.115440,-0.035583,2.879259
1.987072,0.144328,-0.035975,2.898823
1.986710,0.173435,-0.036439,2.922707
1.986343,0.202802,-0.036966,2.950910
1.985970,0.232474,-0.037547,2.983434
1.985591,0.262492,-0.038169,3.020276
1.985207,0.292901,-0.038817,3.061436
1.984815,0.323744,-0.039477,3.106908
1.984417,0.355063,-0.040128,3.156687
1.984012,0.386902,-0.040751,3.210764
1.983602,0.419304,-0.041322,3.269127
1.983186,0.452311,-0.041815,3.331760
1.982766,0.485966,-0.042202,3.398643
1.982342,0.520312,-0.042452,3.469753
1.981917,0.555390,-0.042531,3.545058
1.981493,0.591243,-0.042401,3.624524
1.981070,0.627911,-0.042022,3.708110
1.980653,0.665435,-0.041351,3.795768
1.980245,0.703857,-0.040342,3.887443
1.979848,0.743216,-0.038945,3.983075
1.979467,0.783551,-0.037108,4.082596
1.979108,0.824901,-0.034777,4.185931
1.978774,0.867303,-0.031894,4.292999
1.978473,0.910795,-0.028399,4.403711
1.978209,0.955412,-0.024232,4.517972
1.977991,1.001189,-0.019330,4.635681
1.977826,1.048161,-0.013631,4.756729
1.977723,1.096359,-0.007072,4.881001
1.977689,1.145816,0.000409,5.008375
1.977736,1.196562,0.008871,5.138723
1.977872,1.248626,0.018370,5.271908
1.978109,1.302036,0.028958,5.407782
1.978457,1.356818,0.040681,5.546187
1.978929,1.412996,0.053577,5.686949
1.979535,1.470592,0.067674,5.829879
1.980289,1.529629,0.082989,5.974763
1.981203,1.590123,0.099527,6.121360
1.982287,1.652090,0.117275,6.269391
1.983556,1.715544,0.136201,6.418537
1.985019,1.780493,0.156253,6.568423
1.986688,1.846943,0.177354,6.718611
1.988574,1.914895,0.199398,6.868585
1.990683,1.984342,0.222252,7.017741
1.993025,2.055274,0.245747,7.165376
1.995605,2.127671,0.269680,7.310670
1.998424,2.201505,0.293812,7.452684
2.001485,2.276738,0.317867,7.590352
