-1.000000,0.858407,-4.000000,8.000000
-1.039422,0.938438,-3.886583,8.008861
-1.077705,1.018645,-3.772088,8.034754
-1.114837,1.099197,-3.656442,8.077730
-1.150807,1.180267,-3.539555,8.137790
-1.185600,1.262024,-3.421326,8.214895
-1.219205,1.344638,-3.301653,8.308964
-1.251604,1.428280,-3.180436,8.419869
-1.282784,1.513115,-3.057587,8.547429
-1.312726,1.599310,-2.933040,8.691388
-1.341413,1.687027,-2.806759,8.851387
-1.368830,1.776423,-2.678753,9.026932
-1.394957,1.867652,-2.549089,9.217339
-1.419780,1.960856,-2.417913,9.421678
-1.443285,2.056170,-2.285462,9.638692
-1.465460,2.153711,-2.152093,9.866725
-1.486299,2.253580,-2.018297,10.000000
