-1.000000,3.858407,6.000000,-7.000000
-0.939610,3.788378,6.076735,-7.003387
-0.878444,3.718391,6.155291,-6.991483
-0.816482,3.648604,6.235844,-6.963924
-0.753703,3.579173,6.318528,-6.920500
-0.690087,3.510257,6.403433,-6.861178
-0.625610,3.442015,6.490599,-6.786113
-0.560250,3.374603,6.580012,-6.695653
-0.493984,3.308171,6.671615,-6.590338
-0.426792,3.242866,6.765300,-6.470882
-0.358653,3.178823,6.860922,-6.338152
-0.289548,3.116172,6.958302,-6.193141
-0.219462,3.055028,7.057239,-6.036931
-0.148379,2.995499,7.157513,-5.870663
-0.076288,2.937678,7.258900,-5.695497
-0.003178,2.881650,7.361174,-5.512589
0.070958,2.827486,7.464117,-5.323056
0.146127,2.775246,7.567523,-5.127960
0.222330,2.724982,7.671203,-4.928289
0.299572,2.676733,7.774988,-4.724946
0.377851,2.630533,7.878728,-4.518743
0.457166,2.586407,7.982295,-4.310400
0.537516,2.544372,8.085585,-4.100545
0.618898,2.504441,8.188511,-3.889716
0.701306,2.466622,8.291005,-3.678369
0.784736,2.430917,8.393021,-3.466880
0.869185,2.397326,8.494522,-3.255558
0.954645,2.365846,8.595492,-3.044647
1.041113,2.336473,8.695922,-2.834332
1.128582,2.309199,8.795817,-2.624753
1.217047,2.284017,8.895188,-2.416001
1.306504,2.260918,8.994056,-2.208132
1.396947,2.239893,9.092447,-2.001167
1.488371,2.220933,9.190394,-1.795099
1.580773,2.204029,9.287933,-1.589897
1.674148,2.189173,9.385102,-1.385509
1.768493,2.176357,9.481945,-1.181866
1.863805,2.165574,9.578505,-0.978882
1.960082,2.156818,9.674829,-0.776462
2.057320,2.150084,9.770964,-0.574501
