1.000000,0.858407,5.000000,-3.000000
1.050477,0.828497,5.093445,-2.983349
1.101888,0.798723,5.186956,-2.972807
1.154235,0.769022,5.280555,-2.968394
1.207518,0.739335,5.374266,-2.970132
1.261739,0.709598,5.468109,-2.978056
1.316900,0.679751,5.562105,-2.992204
1.373001,0.649730,5.656272,-3.012624
1.430044,0.619472,5.750628,-3.039369
1.488033,0.588915,5.845187,-3.072498
1.546968,0.557994,5.939965,-3.112075
1.606852,0.526643,6.034974,-3.158169
1.667687,0.494798,6.130225,-3.210853
1.729476,0.462393,6.225726,-3.270198
1.792222,0.429359,6.321483,-3.336279
1.855926,0.395631,6.417500,-3.409166
1.920592,0.361138,6.513775,-3.488927
1.986222,0.325812,6.610304,-3.575622
2.052818,0.289584,6.707077,-3.669298
