-1.000000,0.858407,-7.000000,-8.000000
-1.070384,0.779349,-7.075863,-7.815038
-1.141543,0.702148,-7.154704,-7.628691
-1.213504,0.626815,-7.236359,-7.441741
-1.286295,0.553350,-7.320636,-7.255024
-1.359942,0.481748,-7.407315,-7.069415
-1.434466,0.411992,-7.496163,-6.885808
-1.509889,0.344058,-7.586937,-6.705101
-1.586229,0.277913,-7.679393,-6.528177
-1.663501,0.213514,-7.773291,-6.355883
-1.741718,0.150811,-7.868404,-6.189017
-1.820891,0.089746,-7.964514,-6.028318
-1.901030,0.030254,-8.061426,-5.874451
-1.982141,-0.027738,-8.158961,-5.728009
-2.064230,-0.084305,-8.256960,-5.589507
