1.000000,-3.141593,-6.000000,-6.000000
0.940002,-3.201574,-5.999274,-5.994596
0.880020,-3.261446,-5.997080,-5.978217
0.820066,-3.321098,-5.993456,-5.951026
0.760156,-3.380425,-5.988466,-5.913292
0.700302,-3.439321,-5.982196,-5.865372
0.640517,-3.497689,-5.974749,-5.807709
0.580812,-3.555432,-5.966247,-5.740808
0.521197,-3.612462,-5.956820,-5.665228
0.461681,-3.668694,-5.946608,-5.581558
0.402269,-3.724051,-5.935752,-5.490410
0.342969,-3.778460,-5.924397,-5.392401
0.283785,-3.831858,-5.912682,-5.288141
0.224719,-3.884183,-5.900740,-5.178223
0.165773,-3.935383,-5.888699,-5.063217
0.106947,-3.985409,-5.876676,-4.943661
0.048241,-4.034218,-5.864777,-4.820059
-0.010347,-4.081773,-5.853096,-4.692881
-0.068819,-4.128040,-5.841719,-4.562556
-0.127180,-4.172989,-5.830717,-4.429478
-0.185433,-4.216594,-5.820151,-4.294004
-0.243583,-4.258834,-5.810072,-4.156456
-0.301634,-4.299690,-5.800518,-4.017124
-0.359593,-4.339144,-5.791520,-3.876268
-0.417465,-4.377182,-5.783101,-3.734118
-0.475255,-4.413794,-5.775273,-3.590883
-0.532971,-4.448968,-5.768043,-3.446743
-0.590617,-4.482697,-5.761411,-3.301861
-0.648200,-4.514975,-5.755372,-3.156380
-0.705725,-4.545794,-5.749915,-3.010425
-0.763199,-4.575153,-5.745027,-2.864105
-0.820626,-4.603046,-5.740689,-2.717517
-0.878013,-4.629473,-5.736880,-2.570743
-0.935365,-4.654431,-5.733578,-2.423854
-0.992686,-4.677921,-5.730756,-2.276909
-1.049981,-4.699940,-5.728389,-2.129960
-1.107255,-4.720490,-5.726448,-1.983047
-1.164511,-4.739572,-5.724904,-1.836204
-1.221754,-4.757186,-5.723729,-1.689455
-1.278987,-4.773332,-5.722893,-1.542819
-1.336213,-4.788013,-5.722365,-1.396307
-1.393435,-4.801229,-5.722116,-1.249927
-1.450656,-4.812983,-5.722115,-1.103678
-1.507878,-4.823274,-5.722334,-0.957556
-1.565103,-4.832105,-5.722743,-0.811554
-1.622333,-4.839476,-5.723311,-0.665659
-1.679570,-4.845389,-5.724011,-0.519856
-1.736814,-4.849845,-5.724813,-0.374129
-1.794067,-4.852843,-5.725689,-0.228457
-1.851328,-4.854385,-5.726610,-0.082819
-1.908599,-4.854470,-5.727547,0.062807
-1.965879,-4.853099,-5.728472,0.208441
-2.023168,-4.850272,-5.729356,0.354108
