1.000000,1.858407,0.000000,-1.000000
1.000477,1.849327,0.093561,-0.819771
1.001889,1.842045,0.186918,-0.640398
1.004234,1.836553,0.280116,-0.461699
1.007510,1.832845,0.373200,-0.283490
1.011716,1.830918,0.466214,-0.105581
1.016853,1.830769,0.559201,0.072216
1.022919,1.832398,0.652206,0.250089
1.029915,1.835807,0.745272,0.428227
1.037843,1.841000,0.838444,0.606820
1.046704,1.847981,0.931765,0.786051
1.056498,1.856759,1.025282,0.966104
1.067229,1.867343,1.119037,1.147160
1.078898,1.879743,1.213078,1.329391
1.091510,1.893972,1.307450,1.512967
1.105068,1.910044,1.402199,1.698051
1.119575,1.927975,1.497371,1.884794
1.135036,1.947783,1.593013,2.073340
1.151456,1.969487,1.689170,2.263819
1.168840,1.993105,1.785887,2.456349
1.187195,2.018659,1.883208,2.651028
1.206526,2.046172,1.981173,2.847936
1.226840,2.075665,2.079821,3.047128
1.248145,2.107162,2.179185,3.248632
1.270446,2.140686,2.279295,3.452441
1.293753,2.176260,2.380171,3.658512
1.318073,2.213905,2.481826,3.866753
1.343413,2.253643,2.584260,4.077020
1.369781,2.295494,2.687462,4.289108
1.397185,2.339473,2.791404,4.502739
1.425632,2.385595,2.896040,4.717553
1.455129,2.433870,3.001302,4.933097
1.485681,2.484301,3.107097,5.148815
1.517294,2.536888,3.213307,5.364034
1.549970,2.591620,3.319784,5.577960
1.583711,2.648482,3.426347,5.789667
1.618517,2.707445,3.532788,5.998096
1.654387,2.768470,3.638865,6.202057
1.691314,2.831507,3.744308,6.400237
1.729291,2.896490,3.848824,6.591218
1.768307,2.963340,3.952103,6.773504
1.808348,3.031961,4.053828,6.945558
1.849397,3.102245,4.153682,7.105843
1.891434,3.174065,4.251367,7.252875
1.934436,3.247281,4.346614,7.385279
1.978376,3.321742,4.439197,7.501843
2.023229,3.397284,4.528946,7.601566
