1.000000,1.858407,-7.000000,-8.000000
0.930151,1.779189,-6.970626,-7.846803
0.860589,1.701498,-6.942402,-7.694878
0.791304,1.625316,-6.915486,-7.544874
0.722280,1.550622,-6.889995,-7.397330
0.653504,1.477389,-6.866009,-7.252691
0.584959,1.405585,-6.843577,-7.111330
0.516631,1.335178,-6.822720,-6.973566
0.448504,1.266128,-6.803436,-6.839676
0.380561,1.198397,-6.785704,-6.709904
0.312788,1.131941,-6.769487,-6.584476
0.245170,1.066717,-6.754734,-6.463604
0.177692,1.002677,-6.741383,-6.347488
0.110340,0.939773,-6.729366,-6.236327
0.043102,0.877955,-6.718608,-6.130312
-0.024034,0.817170,-6.709028,-6.029636
-0.091080,0.757364,-6.700546,-5.934486
-0.158047,0.698480,-6.693080,-5.845049
-0.224943,0.640460,-6.686548,-5.761507
-0.291779,0.583245,-6.680870,-5.684036
-0.358562,0.526774,-6.675971,-5.612806
-0.425300,0.470982,-6.671777,-5.547979
-0.491999,0.415804,-6.668222,-5.489706
-0.558666,0.361176,-6.665244,-5.438126
-0.625305,0.307029,-6.662786,-5.393366
-0.691923,0.253294,-6.660801,-5.355536
-0.758522,0.199902,-6.659246,-5.324732
-0.825109,0.146781,-6.658087,-5.301033
-0.891685,0.093861,-6.657298,-5.284501
-0.958256,0.041070,-6.656860,-5.275177
-1.024823,-0.011666,-6.656763,-5.273086
-1.091392,-0.064417,-6.657003,-5.278234
-1.157965,-0.117256,-6.657588,-5.290608
-1.224545,-0.170256,-6.658530,-5.310175
-1.291137,-0.223488,-6.659852,-5.336884
-1.357744,-0.277023,-6.661583,-5.370668
-1.424370,-0.330932,-6.663761,-5.411440
-1.491021,-0.385284,-6.666430,-5.459099
-1.557701,-0.440147,-6.669643,-5.513525
-1.624417,-0.495588,-6.673457,-5.574589
-1.691174,-0.551673,-6.677937,-5.642145
-1.757979,-0.608466,-6.683151,-5.716037
-1.824840,-0.666030,-6.689175,-5.796100
-1.891767,-0.724425,-6.696086,-5.882162
-1.958767,-0.783710,-6.703965,-5.974042
-2.025851,-0.843943,-6.712893,-6.071558
