-1.000000,-3.141593,0.000000,8.000000
-1.000503,-3.062365,-0.099005,7.846018
-1.002009,-2.984753,-0.200724,7.677423
-1.004545,-2.908894,-0.304761,7.496098
-1.008132,-2.834905,-0.410699,7.303994
-1.012786,-2.762883,-0.518120,7.103055
-1.018519,-2.692908,-0.626621,6.895152
-1.025342,-2.625039,-0.735823,6.682039
-1.033259,-2.559322,-0.845383,6.465317
-1.042272,-2.495784,-0.955000,6.246415
-1.052380,-2.434440,-1.064415,6.026581
-1.063581,-2.375296,-1.173412,5.806887
-1.075868,-2.318343,-1.281816,5.588234
-1.089236,-2.263569,-1.389489,5.371367
-1.103677,-2.210951,-1.496330,5.156890
-1.119181,-2.160464,-1.602266,4.945282
-1.135740,-2.112076,-1.707250,4.736915
-1.153344,-2.065755,-1.811259,4.532067
-1.171982,-2.021463,-1.914285,4.330936
-1.191647,-1.979163,-2.016338,4.133655
-1.212326,-1.938816,-2.117437,3.940300
-1.234012,-1.900382,-2.217613,3.750901
-1.256696,-1.863822,-2.316902,3.565450
-1.280367,-1.829097,-2.415344,3.383907
-1.305019,-1.796167,-2.512986,3.206206
-1.330644,-1.764996,-2.609873,3.032258
-1.357234,-1.735545,-2.706054,2.861958
-1.384782,-1.707778,-2.801578,2.695183
-1.413282,-1.681663,-2.896491,2.531802
-1.442729,-1.657164,-2.990840,2.371671
-1.473116,-1.634251,-3.084672,2.214637
-1.504439,-1.612892,-3.178028,2.060541
-1.536694,-1.593061,-3.270953,1.909219
-1.569876,-1.574729,-3.363484,1.760499
-1.603981,-1.557872,-3.455660,1.614208
-1.639006,-1.542467,-3.547518,1.470168
-1.674949,-1.528491,-3.639091,1.328196
-1.711806,-1.515925,-3.730412,1.188109
-1.749574,-1.504751,-3.821511,1.049722
-1.788253,-1.494953,-3.912418,0.912846
-1.827840,-1.486517,-4.003159,0.777291
-1.868334,-1.479430,-4.093762,0.642868
-1.909733,-1.473683,-4.184251,0.509385
-1.952037,-1.469267,-4.274652,0.376648
-1.995244,-1.466175,-4.364987,0.244465
-2.039355,-1.464403,-4.455279,0.112642
