1.000000,-3.141593,-8.000000,5.000000
0.919998,-3.091607,-8.000474,4.995692
0.839987,-3.041710,-8.001907,4.982624
0.759957,-2.991987,-8.004280,4.960889
0.679898,-2.942526,-8.007557,4.930641
0.599802,-2.893409,-8.011693,4.892087
0.519661,-2.844719,-8.016628,4.845487
0.439466,-2.796535,-8.022297,4.791142
0.359211,-2.748933,-8.028625,4.729389
0.278890,-2.701984,-8.035532,4.660596
0.198497,-2.655757,-8.042935,4.585147
0.118029,-2.610318,-8.050747,4.503441
0.037480,-2.565725,-8.058884,4.415883
-0.043152,-2.522036,-8.067261,4.322879
-0.123868,-2.479303,-8.075798,4.224825
-0.204670,-2.437575,-8.084417,4.122112
-0.285558,-2.396896,-8.093047,4.015115
-0.366532,-2.357308,-8.101620,3.904190
-0.447591,-2.318847,-8.110077,3.789678
-0.528735,-2.281548,-8.118364,3.671899
-0.609960,-2.245443,-8.126434,3.551151
-0.691264,-2.210559,-8.134247,3.427714
-0.772645,-2.176922,-8.141768,3.301846
-0.854100,-2.144554,-8.148969,3.173783
-0.935625,-2.113478,-8.155830,3.043747
-1.017217,-2.083712,-8.162333,2.911936
-1.098871,-2.055271,-8.168468,2.778536
-1.180586,-2.028173,-8.174230,2.643712
-1.262356,-2.002428,-8.179616,2.507619
-1.344178,-1.978051,-8.184630,2.370393
-1.426048,-1.955051,-8.189277,2.232163
-1.507963,-1.933439,-8.193567,2.093041
-1.589919,-1.913221,-8.197512,1.953131
-1.671913,-1.894406,-8.201127,1.812526
-1.753941,-1.877001,-8.204430,1.671313
-1.836001,-1.861010,-8.207439,1.529566
-1.918090,-1.846440,-8.210174,1.387355
-2.000205,-1.833293,-8.212659,1.244744
