1.000000,0.858407,-3.000000,2.000000
0.969990,0.878987,-3.001879,2.113953
0.939963,0.900715,-3.003526,2.229621
0.909920,0.923609,-3.004914,2.347043
0.879865,0.947686,-3.006013,2.466247
0.849801,0.972964,-3.006792,2.587258
0.819730,0.999461,-3.007218,2.710091
0.789658,1.027196,-3.007255,2.834755
0.759587,1.056187,-3.006867,2.961248
0.729522,1.086453,-3.006014,3.089564
0.699468,1.118011,-3.004654,3.219685
0.669431,1.150879,-3.002747,3.351587
0.639416,1.185075,-3.000249,3.485237
0.609429,1.220616,-2.997115,3.620591
0.579477,1.257519,-2.993302,3.757598
0.549566,1.295801,-2.988765,3.896196
0.519705,1.335476,-2.983462,4.036313
0.489901,1.376560,-2.977351,4.177866
0.460162,1.419066,-2.970393,4.320761
0.430497,1.463008,-2.962553,4.464889
0.400916,1.508397,-2.953800,4.610129
0.371426,1.555243,-2.944107,4.756339
0.342039,1.603556,-2.933458,4.903362
0.312763,1.653342,-2.921841,5.051015
0.283608,1.704607,-2.909256,5.199089
0.254583,1.757354,-2.895714,5.347345
0.225699,1.811583,-2.881241,5.495508
0.196964,1.867292,-2.865877,5.643258
0.168388,1.924475,-2.849677,5.790230
0.139977,1.983122,-2.832717,5.936001
0.111739,2.043219,-2.815095,6.080087
0.083680,2.104745,-2.796928,6.221933
0.055805,2.167676,-2.778360,6.360912
0.028117,2.231979,-2.759555,6.496312
0.000618,2.297614,-2.740706,6.627344
-0.026693,2.364534,-2.722025,6.753136
-0.053820,2.432681,-2.703750,6.872737
-0.080767,2.501988,-2.686133,6.985135
-0.107542,2.572378,-2.669443,7.089264
-0.134157,2.643762,-2.653954,7.184034
-0.160623,2.716041,-2.639941,7.268355
-0.186959,2.789106,-2.627668,7.341177
-0.213181,2.862837,-2.617381,7.401524
-0.239312,2.937103,-2.609295,7.448539
-0.265374,3.011769,-2.603585,7.481521
-0.291391,3.086690,-2.600380,7.499959
-0.317389,3.161720,-2.599753,7.503563
-0.343395,3.236711,-2.601717,7.492275
-0.369433,3.311513,-2.606229,7.466274
-0.395529,3.385982,-2.613186,7.425967
-0.421706,3.459977,-2.622436,7.371965
-0.447986,3.533366,-2.633781,7.305055
-0.474390,3.606024,-2.646989,7.226160
-0.500934,3.677836,-2.661804,7.136301
-0.527634,3.748698,-2.677955,7.036551
-0.554500,3.818517,-2.695166,6.928007
-0.581543,3.887210,-2.713166,6.811748
-0.608769,3.954706,-2.731692,6.688815
-0.636182,4.020942,-2.750499,6.560192
-0.663783,4.085867,-2.769363,6.426789
-0.691572,4.149438,-2.788081,6.289436
-0.719547,4.211618,-2.806474,6.148883
-0.747704,4.272379,-2.824390,6.005798
-0.776037,4.331698,-2.841697,5.860769
-0.804539,4.389560,-2.858289,5.714314
-0.833203,4.445952,-2.874080,5.566885
-0.862021,4.500866,-2.889004,5.418875
-0.890983,4.554299,-2.903013,5.270623
-0.920080,4.606249,-2.916076,5.122426
-0.949304,4.656719,-2.928174,4.974540
-0.978643,4.705712,-2.939304,4.827188
-1.008089,4.753236,-2.949469,4.680563
-1.037631,4.799297,-2.958686,4.534836
-1.067261,4.843907,-2.966975,4.390155
-1.096969,4.887076,-2.974366,4.246651
-1.126747,4.928816,-2.980892,4.104439
-1.156585,4.969141,-2.986591,3.963619
-1.186477,5.008065,-2.991502,3.824279
-1.216414,5.045604,-2.995668,3.686497
-1.246389,5.081773,-2.999133,3.550340
-1.276395,5.116589,-3.001941,3.415862
-1.306426,5.150069,-3.004136,3.283113
-1.336476,5.182231,-3.005762,3.152129
-1.366540,5.213092,-3.006861,3.022940
-1.396612,5.242670,-3.007475,2.895565
-1.426688,5.270984,-3.007644,2.770018
-1.456764,5.298052,-3.007407,2.646301
-1.486835,5.323891,-3.006799,2.524411
-1.516898,5.348522,-3.005855,2.404336
-1.546951,5.371960,-3.004607,2.286056
-1.576989,5.394225,-3.003086,2.169543
-1.607011,5.415334,-3.001319,2.054765
-1.637014,5.435303,-2.999333,1.941680
-1.666997,5.454150,-2.997151,1.830243
-1.696956,5.471891,-2.994795,1.720399
-1.726892,5.488542,-2.992285,1.612090
-1.756801,5.504117,-2.989640,1.505254
-1.786684,5.518630,-2.986876,1.399820
-1.816538,5.532096,-2.984008,1.295717
-1.846363,5.544528,-2.981049,1.192867
-1.876158,5.555937,-2.978012,1.091189
-1.905922,5.566335,-2.974907,0.990600
-1.935655,5.575733,-2.971745,0.891011
-1.965356,5.584139,-2.968532,0.792333
-1.995025,5.591562,-2.965279,0.694473
-2.024661,5.598011,-2.961990,0.597336
