1.000000,2.858407,-9.000000,-5.000000
0.910028,2.808669,-8.994317,-4.947408
0.820117,2.759496,-8.987906,-4.887063
0.730274,2.710965,-8.980851,-4.819343
0.640504,2.663147,-8.973240,-4.744654
0.550812,2.616109,-8.965166,-4.663417
0.461203,2.569916,-8.956721,-4.576061
0.371680,2.524625,-8.947996,-4.483015
0.282246,2.480292,-8.939079,-4.384705
0.192901,2.436967,-8.930056,-4.281544
0.103646,2.394697,-8.921004,-4.173932
0.014482,2.353524,-8.911997,-4.062251
-0.074592,2.313487,-8.903102,-3.946864
-0.163578,2.274622,-8.894377,-3.828110
-0.252479,2.236959,-8.885876,-3.706308
-0.341295,2.200529,-8.877643,-3.581752
-0.430031,2.165358,-8.869717,-3.454716
-0.518689,2.131468,-8.862129,-3.325452
-0.607273,2.098881,-8.854903,-3.194188
-0.695787,2.067617,-8.848059,-3.061137
-0.784234,2.037691,-8.841608,-2.926490
-0.872619,2.009119,-8.835559,-2.790422
-0.960946,1.981914,-8.829915,-2.653091
-1.049218,1.956088,-8.824673,-2.514640
-1.137440,1.931652,-8.819829,-2.375199
-1.225615,1.908615,-8.815373,-2.234885
-1.313747,1.886985,-8.811293,-2.093803
-1.401841,1.866770,-8.807574,-1.952048
-1.489899,1.847975,-8.804200,-1.809705
-1.577925,1.830606,-8.801150,-1.666850
-1.665923,1.814668,-8.798403,-1.523552
-1.753894,1.800165,-8.795938,-1.379873
-1.841842,1.787100,-8.793731,-1.235867
-1.929769,1.775477,-8.791757,-1.091583
-2.017677,1.765298,-8.789989,-0.947066
