0.000000,0.858407,-3.000000,-7.000000
-0.030410,0.789376,-3.080854,-6.809874
-0.061641,0.722253,-3.164019,-6.618400
-0.093715,0.657048,-3.249340,-6.426262
-0.126652,0.593766,-3.336645,-6.234158
-0.160471,0.532401,-3.425747,-6.042789
-0.195190,0.472943,-3.516457,-5.852849
-0.230823,0.415375,-3.608582,-5.665013
-0.267384,0.359671,-3.701932,-5.479924
-0.304884,0.305802,-3.796324,-5.298185
-0.343333,0.253730,-3.891584,-5.120350
-0.382738,0.203415,-3.987551,-4.946921
-0.423105,0.154810,-4.084077,-4.778341
-0.464440,0.107864,-4.181026,-4.614993
-0.506746,0.062524,-4.278279,-4.457203
-0.550026,0.018732,-4.375729,-4.305241
-0.594280,-0.023572,-4.473286,-4.159320
-0.639511,-0.064447,-4.570870,-4.019605
-0.685717,-0.103957,-4.668415,-3.886217
-0.732898,-0.142167,-4.765864,-3.759233
-0.781053,-0.179139,-4.863174,-3.638700
-0.830181,-0.214939,-4.960307,-3.524628
-0.880278,-0.249631,-5.057236,-3.417007
-0.931344,-0.283279,-5.153938,-3.315802
-0.983376,-0.315948,-5.250398,-3.220963
-1.036370,-0.347701,-5.346605,-3.132426
-1.090326,-0.378601,-5.442554,-3.050116
-1.145240,-0.408708,-5.538241,-2.973952
-1.201109,-0.438085,-5.633668,-2.903848
-1.257931,-0.466792,-5.728837,-2.839717
-1.315704,-0.494887,-5.823754,-2.781469
-1.374425,-0.522429,-5.918425,-2.729018
-1.434091,-0.549476,-6.012860,-2.682280
-1.494700,-0.576085,-6.107067,-2.641174
-1.556250,-0.602311,-6.201058,-2.605623
-1.618739,-0.628209,-6.294843,-2.575559
-1.682165,-0.653835,-6.388435,-2.550916
-1.746526,-0.679241,-6.481847,-2.531637
-1.811820,-0.704482,-6.575093,-2.517672
-1.878046,-0.729610,-6.668186,-2.508977
-1.945202,-0.754677,-6.761141,-2.505516
-2.013287,-0.779737,-6.853974,-2.507261
