0.000000,-0.141593,-1.000000,-2.000000
-0.010493,-0.160972,-1.096605,-1.878963
-0.021951,-0.179159,-1.193039,-1.761340
-0.034372,-0.196187,-1.289302,-1.646967
-0.047756,-0.212086,-1.385398,-1.535675
-0.062099,-0.226888,-1.481333,-1.427290
-0.077401,-0.240620,-1.577113,-1.321635
-0.093660,-0.253308,-1.672746,-1.218531
-0.110874,-0.264978,-1.768240,-1.117800
-0.129043,-0.275652,-1.863604,-1.019259
-0.148165,-0.285350,-1.958848,-0.922729
-0.168239,-0.294093,-2.053982,-0.828030
-0.189264,-0.301898,-2.149016,-0.734979
-0.211238,-0.308779,-2.243961,-0.643400
-0.234161,-0.314752,-2.338826,-0.553111
-0.258033,-0.319827,-2.433623,-0.463937
-0.282853,-0.324016,-2.528363,-0.375698
-0.308619,-0.327326,-2.623055,-0.288220
-0.335333,-0.329765,-2.717712,-0.201324
-0.362992,-0.331337,-2.812343,-0.114837
-0.391598,-0.332045,-2.906960,-0.028583
-0.421150,-0.331891,-3.001573,0.057612
-0.451649,-0.330875,-3.096193,0.143925
-0.483093,-0.328995,-3.190832,0.230530
-0.515484,-0.326246,-3.285499,0.317602
-0.548822,-0.322623,-3.380206,0.405316
-0.583108,-0.318119,-3.474963,0.493850
-0.618341,-0.312725,-3.569782,0.583379
-0.654522,-0.306430,-3.664672,0.674082
-0.691653,-0.299220,-3.759645,0.766136
-0.729735,-0.291083,-3.854711,0.859721
-0.768767,-0.282001,-3.949881,0.955017
-0.808752,-0.271957,-4.045164,1.052203
-0.849690,-0.260931,-4.140570,1.151460
-0.891583,-0.248900,-4.236109,1.252969
-0.934432,-0.235843,-4.331790,1.356910
-0.978238,-0.221733,-4.427621,1.463464
-1.023004,-0.206543,-4.523609,1.572807
-1.068730,-0.190244,-4.619760,1.685116
-1.115419,-0.172807,-4.716079,1.800564
-1.163071,-0.154199,-4.812570,1.919317
-1.211690,-0.134385,-4.909233,2.041539
-1.261276,-0.113331,-5.006066,2.167384
-1.311831,-0.090999,-5.103067,2.296997
-1.363266,-0.067487,-5.182403,2.403870
-1.415406,-0.043022,-5.244245,2.488272
-1.468081,-0.017816,-5.289906,2.552173
-1.521137,0.007933,-5.320629,2.597458
-1.574429,0.034050,-5.337591,2.625921
-1.627827,0.060374,-5.341899,2.639264
-1.681209,0.086762,-5.334590,2.639096
-1.734463,0.113087,-5.316630,2.626924
-1.787488,0.139237,-5.288914,2.604156
-1.840190,0.165112,-5.252269,2.572093
-1.892484,0.190624,-5.207455,2.531933
-1.944292,0.215700,-5.155167,2.484770
-1.995542,0.240273,-5.096037,2.431596
-2.046168,0.264288,-5.030641,2.373305
