-1.000000,-1.141593,5.000000,6.000000
-0.949592,-1.082533,5.080393,5.814948
-0.898370,-1.025343,5.162588,5.626372
-0.846317,-0.970054,5.246521,5.434736
-0.793417,-0.916695,5.332113,5.240504
-0.739653,-0.865290,5.419270,5.044137
-0.685009,-0.815858,5.507888,4.846089
-0.629472,-0.768412,5.597855,4.646802
-0.573030,-0.722964,5.689058,4.446700
-0.515669,-0.679520,5.781379,4.246187
-0.457380,-0.638081,5.874703,4.045637
-0.398153,-0.598646,5.968917,3.845395
-0.337980,-0.561211,6.063913,3.645773
-0.276854,-0.525767,6.159590,3.447043
-0.214767,-0.492306,6.255852,3.249440
-0.151716,-0.460814,6.352612,3.053159
-0.087694,-0.431277,6.449791,2.858356
-0.022699,-0.403680,6.547318,2.665145
0.043272,-0.378007,6.645130,2.473606
0.110224,-0.354240,6.743171,2.283781
0.178156,-0.332363,6.841395,2.095678
0.247072,-0.312358,6.939761,1.909275
0.316971,-0.294209,7.038235,1.724518
0.387856,-0.277900,7.136789,1.541331
0.459727,-0.263414,7.235400,1.359612
0.532584,-0.250739,7.334051,1.179239
0.606428,-0.239861,7.432729,1.000073
0.681258,-0.230770,7.531422,0.821958
0.757076,-0.223455,7.630125,0.644725
0.833881,-0.217908,7.728832,0.468198
0.911672,-0.214124,7.827541,0.292190
0.990451,-0.212099,7.926251,0.116508
1.070217,-0.211829,8.024961,-0.059043
1.150970,-0.213315,8.123671,-0.234661
1.232710,-0.216558,8.222381,-0.410542
1.315438,-0.221562,8.321090,-0.586879
1.399152,-0.228333,8.419795,-0.763861
1.483853,-0.236878,8.518493,-0.941669
1.569541,-0.247206,8.617177,-1.120475
1.656216,-0.259327,8.715839,-1.300438
1.743878,-0.273255,8.814467,-1.481704
1.832525,-0.289002,8.913043,-1.664401
1.922158,-0.306585,9.011548,-1.848636
2.012776,-0.326018,9.109954,-2.034497
