2.000000,3.858407,-8.000000,-4.000000
1.919957,3.817874,-8.008411,-4.103968
1.839830,3.776322,-8.016777,-4.203506
1.759620,3.733800,-8.025025,-4.298242
1.679329,3.690356,-8.033081,-4.387794
1.598958,3.646045,-8.040864,-4.471771
1.518511,3.600925,-8.048293,-4.549783
1.437992,3.555056,-8.055287,-4.621437
1.357406,3.508505,-8.061762,-4.686355
1.276758,3.461340,-8.067642,-4.744171
1.196054,3.413635,-8.072850,-4.794543
1.115302,3.365466,-8.077319,-4.837159
1.034510,3.316911,-8.080988,-4.871748
0.953685,3.268052,-8.083806,-4.898078
0.872836,3.218973,-8.085734,-4.915971
0.791973,3.169759,-8.086743,-4.925303
0.711104,3.120495,-8.086820,-4.926009
0.630239,3.071268,-8.085962,-4.918084
0.549388,3.022164,-8.084183,-4.901584
0.468559,2.973269,-8.081508,-4.876622
0.387761,2.924665,-8.077974,-4.843369
0.307003,2.876436,-8.073631,-4.802046
0.226292,2.828660,-8.068538,-4.752920
0.145636,2.781413,-8.062761,-4.696296
0.065040,2.734770,-8.056376,-4.632512
-0.015489,2.688799,-8.049459,-4.561930
-0.095946,2.643567,-8.042092,-4.484927
-0.176328,2.599136,-8.034358,-4.401894
-0.256631,2.555565,-8.026338,-4.313222
-0.336852,2.512908,-8.018111,-4.219302
-0.416991,2.471215,-8.009755,-4.120519
-0.497045,2.430533,-8.001341,-4.017244
-0.577016,2.390905,-7.992939,-3.909839
-0.656903,2.352370,-7.984608,-3.798645
-0.736707,2.314966,-7.976406,-3.683987
-0.816430,2.278724,-7.968381,-3.566171
-0.896074,2.243676,-7.960577,-3.445483
-0.975641,2.209848,-7.953031,-3.322189
-1.055134,2.177265,-7.945774,-3.196536
-1.134556,2.145950,-7.938831,-3.068751
-1.213910,2.115922,-7.932220,-2.939046
-1.293200,2.087200,-7.925956,-2.807611
-1.372429,2.059801,-7.920047,-2.674624
-1.451601,2.033739,-7.914498,-2.540245
-1.530719,2.009028,-7.909308,-2.404621
-1.609787,1.985678,-7.904475,-2.267887
-1.688809,1.963701,-7.899990,-2.130165
-1.767787,1.943105,-7.895843,-1.991564
-1.846726,1.923900,-7.892023,-1.852187
-1.925628,1.906092,-7.888512,-1.712124
-2.004497,1.889687,-7.885295,-1.571458
