1.000000,-0.141593,-3.000000,-9.000000
0.969476,-0.230946,-3.103174,-8.875128
0.937908,-0.319114,-3.208558,-8.762881
0.905277,-0.406229,-3.315859,-8.664496
0.871564,-0.492435,-3.424834,-8.581036
0.836753,-0.577887,-3.535292,-8.513383
0.800831,-0.662746,-3.647098,-8.462250
0.763785,-0.747180,-3.760165,-8.428192
0.725601,-0.831363,-3.874450,-8.411629
0.686269,-0.915471,-3.989950,-8.412863
0.645775,-0.999682,-4.106696,-8.432095
0.604107,-1.084179,-4.224745,-8.469448
0.561252,-1.169141,-4.344174,-8.524973
0.517195,-1.254752,-4.465073,-8.598663
0.471921,-1.341191,-4.587535,-8.690456
0.425414,-1.428641,-4.711653,-8.800228
0.377657,-1.517279,-4.837504,-8.927783
0.328632,-1.607282,-4.965140,-9.072831
0.278322,-1.698823,-5.094577,-9.234958
0.226709,-1.792070,-5.225777,-9.413580
0.173775,-1.887185,-5.358634,-9.607884
0.119505,-1.984317,-5.492949,-9.816756
0.063885,-2.083606,-5.628412,-10.000000
