1.000000,-1.141593,-8.000000,4.000000
0.919510,-1.101956,-8.095970,3.930042
0.838062,-1.062980,-8.191651,3.867532
0.755659,-1.024592,-8.287097,3.812455
0.672302,-0.986717,-8.382358,3.764800
0.587993,-0.949280,-8.477483,3.724563
0.502734,-0.912208,-8.572516,3.691749
0.416524,-0.875426,-8.667499,3.666366
0.329365,-0.838860,-8.762472,3.648432
0.241256,-0.802435,-8.857472,3.637972
0.152196,-0.766077,-8.952532,3.635016
0.062186,-0.729710,-9.047685,3.639601
-0.028777,-0.693258,-9.142958,3.651771
-0.120693,-0.656646,-9.238378,3.671572
-0.213564,-0.619796,-9.333968,3.699058
-0.307392,-0.582632,-9.429749,3.734282
-0.402179,-0.545077,-9.525737,3.777301
-0.497927,-0.507051,-9.621946,3.828169
-0.594638,-0.468476,-9.718385,3.886940
-0.692315,-0.429273,-9.815058,3.953660
-0.790959,-0.389362,-9.911963,4.028367
-0.890574,-0.348663,-10.000000,4.111086
