1.000000,3.858407,-7.000000,-7.000000
0.929906,3.787820,-7.018282,-7.113881
0.859634,3.716136,-7.035598,-7.219414
0.789195,3.643443,-7.051658,-7.315454
0.718603,3.569844,-7.066174,-7.400858
0.647875,3.495449,-7.078865,-7.474522
0.577030,3.420383,-7.089474,-7.535423
0.506091,3.344776,-7.097774,-7.582661
0.435082,3.268769,-7.103580,-7.615503
0.364027,3.192510,-7.106760,-7.633423
0.292955,3.116150,-7.107240,-7.636126
0.221892,3.039840,-7.105010,-7.623566
0.150865,2.963732,-7.100119,-7.595952
0.079899,2.887976,-7.092682,-7.553729
0.009021,2.812714,-7.082863,-7.497562
-0.061749,2.738081,-7.070877,-7.428295
-0.132388,2.664204,-7.056970,-7.346913
-0.202880,2.591197,-7.041417,-7.254497
-0.273209,2.519166,-7.024504,-7.152181
-0.343363,2.448204,-7.006522,-7.041112
-0.413333,2.378392,-6.987757,-6.922419
-0.483112,2.309802,-6.968480,-6.797180
-0.552698,2.242493,-6.948947,-6.666410
-0.622087,2.176516,-6.929390,-6.531044
-0.691282,2.111912,-6.910018,-6.391930
-0.760285,2.048715,-6.891012,-6.249830
-0.829100,1.986952,-6.872529,-6.105419
-0.897734,1.926642,-6.854701,-5.959290
-0.966193,1.867799,-6.837634,-5.811962
-1.034486,1.810434,-6.821413,-5.663885
-1.102622,1.754552,-6.806103,-5.515451
-1.170609,1.700155,-6.791750,-5.366997
-1.238457,1.647241,-6.778384,-5.218816
-1.306177,1.595807,-6.766018,-5.071163
-1.373778,1.545845,-6.754656,-4.924257
-1.441271,1.497348,-6.744289,-4.778291
-1.508665,1.450304,-6.734899,-4.633433
-1.575971,1.404704,-6.726461,-4.489833
-1.643196,1.360532,-6.718943,-4.347621
-1.710351,1.317774,-6.712310,-4.206912
-1.777444,1.276416,-6.706519,-4.067810
-1.844483,1.236440,-6.701530,-3.930405
-1.911476,1.197829,-6.697296,-3.794776
-1.978430,1.160566,-6.693771,-3.660995
-2.045353,1.124630,-6.690909,-3.529120
