2.000000,-1.141593,-8.000000,-5.000000
1.919958,-1.192254,-8.008388,-5.130097
1.839827,-1.244230,-8.017809,-5.263044
1.759596,-1.297550,-8.028315,-5.398695
1.679255,-1.352240,-8.039953,-5.536893
1.598791,-1.408324,-8.052762,-5.677465
1.518193,-1.465825,-8.066771,-5.820223
1.437448,-1.524764,-8.081998,-5.964954
1.356546,-1.585159,-8.098448,-6.111421
1.275472,-1.647027,-8.116109,-6.259348
1.194216,-1.710380,-8.134953,-6.408419
1.112765,-1.775228,-8.154929,-6.558264
1.031110,-1.841576,-8.175960,-6.708449
0.949239,-1.909426,-8.197944,-6.858466
0.867144,-1.978773,-8.220749,-7.007717
0.784817,-2.049605,-8.244211,-7.155507
0.702253,-2.121905,-8.268127,-7.301027
0.619449,-2.195644,-8.292263,-7.443345
0.536403,-2.270785,-8.316344,-7.581405
0.453118,-2.347281,-8.340062,-7.714021
0.369600,-2.425069,-8.363075,-7.839890
0.285856,-2.504076,-8.385015,-7.957605
0.201900,-2.584212,-8.405496,-8.065684
0.117748,-2.665373,-8.424123,-8.162614
0.033421,-2.747440,-8.440511,-8.246899
-0.051056,-2.830279,-8.454295,-8.317127
-0.135657,-2.913744,-8.465151,-8.372035
-0.220351,-2.997675,-8.472811,-8.410577
-0.305103,-3.081904,-8.477081,-8.431990
-0.389881,-3.166259,-8.477849,-8.435836
-0.474648,-3.250561,-8.475095,-8.422036
-0.559370,-3.334637,-8.468890,-8.390872
-0.644014,-3.418315,-8.459395,-8.342972
-0.728546,-3.501432,-8.446845,-8.279263
-0.812939,-3.583837,-8.431543,-8.200923
-0.897165,-3.665390,-8.413837,-8.109307
-0.981205,-3.745964,-8.394106,-8.005884
-1.065038,-3.825451,-8.372742,-7.892166
-1.148651,-3.903755,-8.350138,-7.769655
-1.232033,-3.980795,-8.326670,-7.639795
-1.315178,-4.056504,-8.302693,-7.503938
-1.398082,-4.130830,-8.278530,-7.363323
-1.480744,-4.203730,-8.254471,-7.219063
-1.563168,-4.275173,-8.230768,-7.072144
-1.645357,-4.345137,-8.207638,-6.923426
-1.727318,-4.413608,-8.185262,-6.773655
-1.809061,-4.480579,-8.163784,-6.623470
-1.890593,-4.546048,-8.143322,-6.473415
-1.971927,-4.610019,-8.123962,-6.323955
-2.053073,-4.672501,-8.105765,-6.175486
