0.000000,0.858407,-2.000000,-6.000000
-0.020433,0.799398,-2.085191,-5.805427
-0.041727,0.742342,-2.172151,-5.609573
-0.063899,0.687249,-2.260742,-5.412992
-0.086965,0.634122,-2.350818,-5.216230
-0.110938,0.582962,-2.442232,-5.019815
-0.135832,0.533762,-2.534833,-4.824250
-0.161657,0.486512,-2.628475,-4.630009
-0.188423,0.441195,-2.723018,-4.437526
-0.216139,0.397792,-2.818328,-4.247196
-0.244811,0.356280,-2.914280,-4.059365
-0.274445,0.316633,-3.010760,-3.874334
-0.305047,0.278820,-3.107662,-3.692355
-0.336619,0.242811,-3.204893,-3.513633
-0.369165,0.208572,-3.302370,-3.338327
-0.402686,0.176067,-3.400020,-3.166548
-0.437185,0.145263,-3.497781,-2.998370
-0.472662,0.116121,-3.595599,-2.833826
-0.509117,0.088607,-3.693430,-2.672915
-0.546550,0.062683,-3.791236,-2.515601
-0.584961,0.038314,-3.888988,-2.361823
-0.624349,0.015465,-3.986663,-2.211494
-0.664713,-0.005897,-4.084243,-2.064505
-0.706053,-0.025807,-4.181714,-1.920726
-0.748367,-0.044294,-4.279070,-1.780014
-0.791653,-0.061389,-4.376304,-1.642209
-0.835912,-0.077120,-4.473415,-1.507142
-0.881141,-0.091513,-4.570406,-1.374632
-0.927339,-0.104594,-4.667278,-1.244491
-0.974505,-0.116385,-4.764038,-1.116523
-1.022639,-0.126906,-4.860693,-0.990529
-1.071738,-0.136176,-4.957252,-0.866303
-1.121803,-0.144212,-5.053723,-0.743638
-1.172832,-0.151029,-5.150118,-0.622321
-1.224824,-0.156638,-5.246448,-0.502140
-1.277780,-0.161051,-5.342723,-0.382880
-1.331698,-0.164274,-5.438958,-0.264325
-1.386578,-0.166315,-5.535164,-0.146258
-1.442420,-0.167177,-5.631354,-0.028462
-1.499224,-0.166861,-5.727540,0.089282
-1.556990,-0.165367,-5.823737,0.207191
-1.615718,-0.162692,-5.919956,0.325483
-1.675409,-0.158832,-6.016210,0.444374
-1.736062,-0.153778,-6.112512,0.564083
-1.797678,-0.147523,-6.208873,0.684823
-1.860259,-0.140053,-6.305306,0.806809
-1.923804,-0.131357,-6.401821,0.930254
-1.988315,-0.121418,-6.498428,1.055367
-2.053792,-0.110218,-6.595136,1.182355
