0.000000,2.858407,-3.000000,-4.000000
-0.029484,2.819365,-2.898846,-3.811499
-0.057956,2.782227,-2.797610,-3.619395
-0.085416,2.747026,-2.696378,-3.424245
-0.111864,2.713790,-2.595222,-3.226548
-0.137301,2.682542,-2.494201,-3.026746
-0.161728,2.653301,-2.393364,-2.825229
-0.185149,2.626083,-2.292745,-2.622333
-0.207564,2.600899,-2.192370,-2.418346
-0.228977,2.577759,-2.092253,-2.213512
-0.249390,2.556672,-1.992400,-2.008035
-0.268806,2.537642,-1.892809,-1.802079
-0.287227,2.520673,-1.793470,-1.595780
-0.304656,2.505768,-1.694369,-1.389242
-0.321095,2.492930,-1.595485,-1.182546
-0.336547,2.482159,-1.496792,-0.975751
-0.351012,2.473456,-1.398262,-0.768899
-0.364493,2.466822,-1.299865,-0.562018
-0.376990,2.462257,-1.201565,-0.355123
-0.388505,2.459761,-1.103328,-0.148225
-0.399037,2.459334,-1.005118,0.058674
-0.408587,2.460976,-0.906897,0.265573
-0.417155,2.464687,-0.808630,0.472468
-0.424740,2.470467,-0.710280,0.679355
-0.431341,2.478315,-0.611814,0.886220
-0.436956,2.488232,-0.513198,1.093041
-0.441584,2.500217,-0.414402,1.299783
-0.445224,2.514269,-0.315401,1.506394
-0.447872,2.530386,-0.216171,1.712803
-0.449526,2.548565,-0.116695,1.918917
-0.450185,2.568804,-0.016960,2.124615
-0.449845,2.591097,0.083038,2.329744
-0.448503,2.615437,0.183298,2.534119
-0.446158,2.641817,0.283808,2.737513
-0.442806,2.670224,0.384549,2.939659
-0.438446,2.700645,0.485491,3.140240
-0.433076,2.733062,0.586590,3.338893
-0.426694,2.767454,0.687792,3.535197
-0.419299,2.803796,0.789031,3.728678
-0.410893,2.842055,0.890228,3.918804
-0.401475,2.882196,0.991288,4.104988
-0.391048,2.924176,1.092107,4.286588
-0.379614,2.967946,1.192568,4.462911
-0.367178,3.013449,1.292544,4.633221
-0.353745,3.060621,1.391902,4.796747
-0.339323,3.109391,1.490502,4.952696
-0.323919,3.159678,1.588203,5.100265
-0.307543,3.211394,1.684868,5.238660
-0.290206,3.264444,1.780365,5.367111
-0.271921,3.318725,1.874574,5.484892
-0.252700,3.374127,1.967392,5.591340
-0.232559,3.430533,2.058735,5.685873
-0.211513,3.487821,2.148544,5.768003
-0.189576,3.545865,2.236785,5.837348
-0.166765,3.604537,2.323455,5.893640
-0.143095,3.663704,2.408578,5.936730
-0.118581,3.723234,2.492210,5.966585
-0.093239,3.782996,2.574432,5.983282
-0.067081,3.842859,2.655353,5.987001
-0.040120,3.902693,2.735101,5.978011
-0.012366,3.962375,2.813825,5.956657
0.016170,4.021781,2.891685,5.923344
0.045481,4.080796,2.968854,5.878523
0.075561,4.139305,3.045506,5.822678
0.106405,4.197202,3.121819,5.756310
0.138012,4.254383,3.197966,5.679929
0.170380,4.310752,3.274117,5.594045
0.203510,4.366216,3.350430,5.499158
0.237404,4.420687,3.427052,5.395756
0.272068,4.474083,3.504120,5.284311
0.307504,4.526325,3.581753,5.165276
0.343720,4.577340,3.660057,5.039089
0.380724,4.627059,3.739122,4.906166
0.418522,4.675415,3.819022,4.766908
0.457123,4.722349,3.899817,4.621700
0.496537,4.767801,3.981551,4.470912
0.536774,4.811719,4.064253,4.314903
0.577842,4.854051,4.147939,4.154018
0.619753,4.894751,4.232616,3.988592
0.662515,4.933775,4.318275,3.818951
0.706139,4.971083,4.404900,3.645409
0.750633,5.006637,4.492465,3.468272
0.796009,5.040402,4.580938,3.287836
0.842273,5.072347,4.670280,3.104385
0.889435,5.102443,4.760445,2.918193
0.937503,5.130665,4.851387,2.729523
0.986483,5.156988,4.943053,2.538624
1.036384,5.181392,5.035390,2.345733
1.087212,5.203858,5.128343,2.151073
1.138972,5.224370,5.221856,1.954856
1.191669,5.242912,5.315875,1.757277
1.245309,5.259472,5.410343,1.558521
1.299896,5.274039,5.505206,1.358757
1.355434,5.286604,5.600410,1.158145
1.411925,5.297159,5.695902,0.956831
1.469372,5.305698,5.791630,0.754953
1.527777,5.312216,5.887544,0.552640
1.587142,5.316710,5.983592,0.350015
1.647468,5.319175,6.079725,0.147194
1.708756,5.319613,6.175894,-0.055708
1.771005,5.318021,6.272050,-0.258580
1.834216,5.314401,6.368143,-0.461309
1.898387,5.308755,6.464125,-0.663778
1.963517,5.301086,6.559945,-0.865870
2.029604,5.291399,6.655553,-1.067457
