2.000000,-2.141593,-2.000000,-3.000000
1.979966,-2.172247,-2.006770,-3.128028
1.959862,-2.204172,-2.013855,-3.253990
1.939686,-2.237344,-2.021231,-3.377666
1.919435,-2.271741,-2.028872,-3.498819
1.899106,-2.307335,-2.036742,-3.617190
1.878698,-2.344098,-2.044801,-3.732502
1.858208,-2.381997,-2.053003,-3.844459
1.837636,-2.420997,-2.061294,-3.952747
1.816981,-2.461060,-2.069615,-4.057031
1.796242,-2.502144,-2.077903,-4.156963
1.775421,-2.544203,-2.086087,-4.252178
1.754519,-2.587189,-2.094093,-4.342299
1.733539,-2.631048,-2.101844,-4.426944
1.712482,-2.675724,-2.109260,-4.505726
1.691354,-2.721157,-2.116261,-4.578257
1.670157,-2.767281,-2.122766,-4.644162
1.648899,-2.814029,-2.128696,-4.703078
1.627584,-2.861329,-2.133978,-4.754661
1.606221,-2.909107,-2.138544,-4.798601
1.584815,-2.957283,-2.142331,-4.834618
1.563376,-3.005778,-2.145289,-4.862480
1.541912,-3.054510,-2.147376,-4.881998
1.520431,-3.103393,-2.148561,-4.893040
1.498944,-3.152343,-2.148829,-4.895529
1.477458,-3.201275,-2.148175,-4.889449
1.455983,-3.250102,-2.146609,-4.874841
1.434529,-3.298740,-2.144153,-4.851806
1.413104,-3.347105,-2.140841,-4.820499
1.391716,-3.395116,-2.136719,-4.781128
1.370373,-3.442693,-2.131844,-4.733947
1.349082,-3.489759,-2.126280,-4.679248
1.327850,-3.536242,-2.120098,-4.617357
1.306683,-3.582071,-2.113373,-4.548626
1.285586,-3.627178,-2.106186,-4.473424
1.264562,-3.671503,-2.098616,-4.392133
1.243616,-3.714985,-2.090745,-4.305141
1.222750,-3.757570,-2.082650,-4.212833
1.201965,-3.799207,-2.074410,-4.115590
1.181263,-3.839847,-2.066095,-4.013785
1.160645,-3.879447,-2.057774,-3.907775
1.140109,-3.917968,-2.049508,-3.797904
1.119656,-3.955371,-2.041354,-3.684498
1.099283,-3.991624,-2.033363,-3.567863
1.078990,-4.026695,-2.025579,-3.448288
1.058773,-4.060557,-2.018039,-3.326042
1.038629,-4.093183,-2.010776,-3.201375
1.018557,-4.124552,-2.003815,-3.074517
0.998553,-4.154642,-1.997177,-2.945680
0.978614,-4.183434,-1.990875,-2.815062
0.958736,-4.210911,-1.984922,-2.682840
0.938916,-4.237059,-1.979320,-2.549180
0.919150,-4.261864,-1.974072,-2.414232
0.899434,-4.285313,-1.969176,-2.278132
0.879766,-4.307395,-1.964623,-2.141005
0.860141,-4.328102,-1.960406,-2.002964
0.840557,-4.347424,-1.956512,-1.864114
0.821011,-4.365354,-1.952926,-1.724548
0.801499,-4.381885,-1.949632,-1.584352
0.782018,-4.397011,-1.946611,-1.443603
0.762566,-4.410728,-1.943843,-1.302372
0.743141,-4.423029,-1.941306,-1.160726
0.723740,-4.433912,-1.938978,-1.018721
0.704361,-4.443374,-1.936834,-0.876414
0.685003,-4.451411,-1.934851,-0.733854
0.665664,-4.458022,-1.933004,-0.591088
0.646343,-4.463204,-1.931265,-0.448161
0.627039,-4.466956,-1.929610,-0.305112
0.607751,-4.469277,-1.928012,-0.161983
0.588479,-4.470167,-1.926445,-0.018811
0.569222,-4.469625,-1.924881,0.124366
0.549981,-4.467651,-1.923294,0.267511
0.530757,-4.464246,-1.921657,0.410584
0.511549,-4.459411,-1.919945,0.553547
0.492359,-4.453147,-1.918130,0.696359
0.473187,-4.445456,-1.916187,0.838976
0.454036,-4.436340,-1.914090,0.981354
0.434906,-4.425802,-1.911815,1.123441
0.415801,-4.413844,-1.909339,1.265187
0.396721,-4.400471,-1.906637,1.406531
0.377669,-4.385687,-1.903688,1.547411
0.358649,-4.369496,-1.900471,1.687758
0.339662,-4.351906,-1.896968,1.827496
0.320711,-4.332921,-1.893161,1.966540
0.301800,-4.312550,-1.889035,2.104800
0.282932,-4.290800,-1.884577,2.242175
0.264111,-4.267682,-1.879776,2.378553
0.245339,-4.243206,-1.874627,2.513814
0.226620,-4.217383,-1.869124,2.647822
0.207959,-4.190227,-1.863268,2.780433
0.189357,-4.161753,-1.857064,2.911485
0.170820,-4.131977,-1.850519,3.040803
0.152349,-4.100918,-1.843647,3.168196
0.133949,-4.068595,-1.836467,3.293455
0.115623,-4.035032,-1.829003,3.416355
0.097372,-4.000253,-1.821286,3.536652
0.079199,-3.964285,-1.813351,3.654080
0.061107,-3.927158,-1.805242,3.768358
0.043096,-3.888907,-1.797006,3.879184
0.025169,-3.849565,-1.788699,3.986235
0.007324,-3.809175,-1.780381,4.089175
-0.010438,-3.767777,-1.772119,4.187647
-0.028117,-3.725419,-1.763984,4.281284
-0.045716,-3.682150,-1.756050,4.369706
-0.063237,-3.638026,-1.748397,4.452530
-0.080684,-3.593104,-1.741104,4.529366
-0.098060,-3.547445,-1.734253,4.599832
-0.115369,-3.501116,-1.727923,4.663555
-0.132619,-3.454186,-1.722190,4.720177
-0.149814,-3.406727,-1.717129,4.769364
-0.166963,-3.358815,-1.712805,4.810815
-0.184072,-3.310530,-1.709275,4.844265
-0.201151,-3.261951,-1.706590,4.869494
-0.218207,-3.213163,-1.704787,4.886332
-0.235249,-3.164251,-1.703892,4.894663
-0.252287,-3.115298,-1.703917,4.894431
-0.269331,-3.066391,-1.704862,4.885635
-0.286388,-3.017616,-1.706714,4.868338
-0.303468,-2.969057,-1.709446,4.842657
-0.320580,-2.920796,-1.713021,4.808766
-0.337732,-2.872916,-1.717388,4.766886
-0.354932,-2.825494,-1.722489,4.717285
-0.372185,-2.778606,-1.728257,4.660266
-0.389500,-2.732324,-1.734620,4.596166
-0.406881,-2.686718,-1.741500,4.525340
-0.424333,-2.641853,-1.748817,4.448165
-0.441860,-2.597791,-1.756491,4.365023
-0.459465,-2.554589,-1.764441,4.276302
-0.477151,-2.512300,-1.772590,4.182388
-0.494919,-2.470976,-1.780861,4.083659
-0.512770,-2.430662,-1.789185,3.980482
-0.530704,-2.391401,-1.797495,3.873211
-0.548721,-2.353232,-1.805730,3.762185
-0.566820,-2.316191,-1.813837,3.647722
-0.584999,-2.280311,-1.821767,3.530126
-0.603256,-2.245622,-1.829477,3.409676
-0.621589,-2.212151,-1.836932,3.286637
-0.639995,-2.179922,-1.844102,3.161251
-0.658472,-2.148958,-1.850962,3.033744
-0.677015,-2.119279,-1.857495,2.904323
-0.695622,-2.090904,-1.863686,2.773178
-0.714289,-2.063847,-1.869529,2.640484
-0.733012,-2.038125,-1.875017,2.506401
-0.751789,-2.013750,-1.880153,2.371073
-0.770615,-1.990735,-1.884940,2.234635
-0.789487,-1.969088,-1.889385,2.097208
-0.808402,-1.948821,-1.893498,1.958901
-0.827357,-1.929941,-1.897292,1.819815
-0.846348,-1.912455,-1.900784,1.680041
-0.865372,-1.896370,-1.903989,1.539662
-0.884428,-1.881692,-1.906928,1.398754
-0.903511,-1.868425,-1.909620,1.257385
-0.922620,-1.856573,-1.912088,1.115620
-0.941752,-1.846142,-1.914355,0.973514
-0.960907,-1.837133,-1.916445,0.831123
-0.980081,-1.829549,-1.918382,0.688494
-0.999274,-1.823392,-1.920193,0.545673
-1.018485,-1.818664,-1.921902,0.402703
-1.037712,-1.815367,-1.923536,0.259626
-1.056956,-1.813501,-1.925122,0.116479
-1.076215,-1.813066,-1.926685,-0.026697
-1.095490,-1.814063,-1.928254,-0.169867
-1.114781,-1.816492,-1.929854,-0.312992
-1.134088,-1.820351,-1.931512,-0.456034
