1.000000,3.858407,6.000000,-2.000000
1.059976,3.837892,5.995276,-2.100791
1.119904,3.816379,5.990478,-2.199396
1.179784,3.793892,5.985619,-2.295649
1.239616,3.770455,5.980714,-2.389379
1.299398,3.746095,5.975781,-2.480408
1.359130,3.720839,5.970841,-2.568552
1.418813,3.694717,5.965916,-2.653624
1.478448,3.667761,5.961031,-2.735431
1.538033,3.640004,5.956213,-2.813778
1.597571,3.611482,5.951489,-2.888466
1.657063,3.582233,5.946889,-2.959297
1.716509,3.552296,5.942444,-3.026073
1.775911,3.521712,5.938184,-3.088598
1.835272,3.490527,5.934142,-3.146678
1.894594,3.458783,5.930349,-3.200129
1.953879,3.426530,5.926836,-3.248771
2.013131,3.393815,5.923631,-3.292435
