1.000000,2.858407,3.000000,5.000000
1.030026,2.908642,3.004893,5.044654
1.060096,2.959280,3.008912,5.080905
1.090201,3.010238,3.011999,5.108494
1.120333,3.061425,3.014107,5.127220
1.150481,3.112755,3.015207,5.136944
1.180634,3.164135,3.015280,5.137592
1.210783,3.215476,3.014326,5.129159
1.240917,3.266686,3.012360,5.111709
1.271026,3.317676,3.009409,5.085371
1.301101,3.368358,3.005519,5.050340
1.331133,3.418647,3.000746,5.006864
1.361112,3.468459,2.995157,4.955245
1.391032,3.517714,2.988829,4.895825
1.420885,3.566338,2.981845,4.828982
1.450666,3.614256,2.974295,4.755117
1.480368,3.661403,2.966270,4.674651
1.509988,3.707712,2.957863,4.588012
1.539523,3.753126,2.949165,4.495630
1.568969,3.797588,2.940264,4.397931
1.598326,3.841048,2.931246,4.295331
1.627592,3.883459,2.922191,4.188231
1.656768,3.924777,2.913172,4.077017
1.685854,3.964964,2.904257,3.962053
1.714852,4.003983,2.895506,3.843681
1.743763,4.041803,2.886972,3.722223
1.772590,4.078394,2.878702,3.597977
1.801337,4.113729,2.870734,3.471219
1.830005,4.147785,2.863101,3.342202
1.858598,4.180541,2.855828,3.211160
1.887121,4.211976,2.848934,3.078306
1.915577,4.242075,2.842433,2.943833
1.943970,4.270821,2.836333,2.807920
1.972304,4.298201,2.830638,2.670725
2.000583,4.324204,2.825347,2.532393
