-1.000000,-3.141593,-2.000000,-7.000000
-1.020494,-3.212315,-2.096451,-7.139398
-1.041940,-3.284358,-2.190496,-7.264032
-1.064314,-3.357567,-2.281944,-7.372828
-1.087588,-3.431779,-2.370659,-7.464927
-1.111735,-3.506824,-2.456571,-7.539711
-1.136727,-3.582527,-2.539674,-7.596824
-1.162536,-3.658711,-2.620036,-7.636169
-1.189135,-3.735198,-2.697788,-7.657904
-1.216499,-3.811814,-2.773126,-7.662408
-1.244605,-3.888390,-2.846293,-7.650254
-1.273433,-3.964762,-2.917579,-7.622163
-1.302965,-4.040776,-2.987301,-7.578962
-1.333188,-4.116284,-3.055795,-7.521545
-1.364092,-4.191149,-3.123407,-7.450832
-1.395668,-4.265244,-3.190477,-7.367740
-1.427914,-4.338448,-3.257338,-7.273161
-1.460829,-4.410652,-3.324302,-7.167941
-1.494415,-4.481752,-3.391660,-7.052872
-1.528678,-4.551655,-3.459676,-6.928688
-1.563625,-4.620272,-3.528582,-6.796064
-1.599267,-4.687523,-3.598581,-6.655620
-1.635615,-4.753331,-3.669843,-6.507930
-1.672683,-4.817629,-3.742504,-6.353526
-1.710485,-4.880350,-3.816672,-6.192904
-1.749036,-4.941435,-3.892423,-6.026540
-1.788354,-5.000829,-3.969805,-5.854889
-1.828454,-5.058482,-4.048840,-5.678393
-1.869352,-5.114346,-4.129525,-5.497486
-1.911066,-5.168382,-4.211838,-5.312598
-1.953611,-5.220549,-4.295736,-5.124152
-1.997003,-5.270816,-4.381160,-4.932568
-2.041256,-5.319153,-4.468039,-4.738259
