0.000000,0.858407,-4.000000,-6.000000
-0.040433,0.799398,-4.085191,-5.805427
-0.081727,0.742342,-4.172151,-5.609573
-0.123899,0.687249,-4.260742,-5.412992
-0.166965,0.634122,-4.350818,-5.216230
-0.210938,0.582962,-4.442232,-5.019815
-0.255832,0.533762,-4.534833,-4.824250
-0.301657,0.486512,-4.628475,-4.630009
-0.348423,0.441195,-4.723018,-4.437526
-0.396139,0.397792,-4.818328,-4.247196
-0.444811,0.356280,-4.914280,-4.059365
-0.494445,0.316633,-5.010760,-3.874334
-0.545047,0.278820,-5.107662,-3.692355
-0.596619,0.242811,-5.204893,-3.513633
-0.649165,0.208572,-5.302370,-3.338327
-0.702686,0.176067,-5.400020,-3.166548
-0.757185,0.145263,-5.497781,-2.998370
-0.812662,0.116121,-5.595599,-2.833826
-0.869117,0.088607,-5.693430,-2.672915
-0.926550,0.062683,-5.791236,-2.515601
-0.984961,0.038314,-5.888988,-2.361823
-1.044349,0.015465,-5.986663,-2.211494
-1.104713,-0.005897,-6.084243,-2.064505
-1.166053,-0.025807,-6.181714,-1.920726
-1.228367,-0.044294,-6.279070,-1.780014
-1.291653,-0.061389,-6.376304,-1.642209
-1.355912,-0.077120,-6.473415,-1.507142
-1.421141,-0.091513,-6.570406,-1.374632
-1.487339,-0.104594,-6.667278,-1.244491
-1.554505,-0.116385,-6.764038,-1.116523
-1.622639,-0.126906,-6.860693,-0.990529
-1.691738,-0.136176,-6.957252,-0.866303
-1.761803,-0.144212,-7.053723,-0.743638
-1.832832,-0.151029,-7.150118,-0.622321
-1.904824,-0.156638,-7.246448,-0.502140
-1.977780,-0.161051,-7.342723,-0.382880
-2.051698,-0.164274,-7.438958,-0.264325
