2.000000,0.858407,-4.000000,9.000000
1.960134,0.948862,-3.973371,9.090582
1.920547,1.040266,-3.944024,9.189672
1.881268,1.132704,-3.911970,9.297189
1.842323,1.226260,-3.877246,9.413018
1.803739,1.321016,-3.839920,9.536985
1.765541,1.417052,-3.800097,9.668834
1.727753,1.514445,-3.757932,9.808191
1.690398,1.613267,-3.713637,9.954525
1.653496,1.713586,-3.667495,10.000000
1.617058,1.814386,-3.620841,10.000000
1.581085,1.915202,-3.574550,10.000000
1.545571,2.016027,-3.529108,10.000000
1.510505,2.116847,-3.485025,10.000000
1.475870,2.217651,-3.442828,10.000000
1.441646,2.318426,-3.403055,10.000000
1.407805,2.419158,-3.366243,10.000000
1.374315,2.519834,-3.332917,10.000000
1.341139,2.620440,-3.303574,10.000000
1.308234,2.720964,-3.278672,10.000000
1.275553,2.821394,-3.258609,10.000000
1.243047,2.921722,-3.243709,10.000000
1.210663,3.021939,-3.234214,10.000000
1.178346,3.122041,-3.230267,10.000000
1.146039,3.222026,-3.231912,9.993215
1.113688,3.321826,-3.239080,9.963629
1.081238,3.421217,-3.251543,9.912123
1.048638,3.519988,-3.268918,9.840177
1.015841,3.617943,-3.290691,9.749748
0.982807,3.714909,-3.316260,9.643124
0.949500,3.810737,-3.344969,9.522769
0.915893,3.905302,-3.376145,9.391182
0.881965,3.998504,-3.409130,9.250782
0.847700,4.090267,-3.443301,9.103820
0.813090,4.180535,-3.478092,8.952328
0.778131,4.269274,-3.512998,8.798090
0.742824,4.356462,-3.547583,8.642636
0.707174,4.442096,-3.581479,8.487256
0.671191,4.526180,-3.614381,8.333021
0.634884,4.608732,-3.646048,8.180808
0.598268,4.689775,-3.676290,8.031334
0.561358,4.769340,-3.704967,7.885177
0.524169,4.847463,-3.731983,7.742811
0.486719,4.924183,-3.757274,7.604626
0.449025,4.999543,-3.780813,7.470948
0.411104,5.073591,-3.802596,7.342058
0.372974,5.146376,-3.822641,7.218205
0.334653,5.217949,-3.840986,7.099616
0.296157,5.288363,-3.857684,6.986507
0.257501,5.357676,-3.872797,6.879086
0.218703,5.425944,-3.886398,6.777557
0.179776,5.493227,-3.898566,6.682124
0.140734,5.559589,-3.909383,6.592988
0.101590,5.625092,-3.918933,6.510350
0.062357,5.689802,-3.927300,6.434407
0.023046,5.753788,-3.934567,6.365351
-0.016332,5.817120,-3.940810,6.303365
-0.055768,5.879868,-3.946104,6.248622
-0.095252,5.942107,-3.950516,6.201282
-0.134776,6.003910,-3.954106,6.161487
-0.174332,6.065355,-3.956924,6.129361
-0.213913,6.126518,-3.959013,6.105007
-0.253511,6.187477,-3.960405,6.088504
-0.293119,6.248312,-3.961123,6.079906
-0.332731,6.309101,-3.961178,6.079241
-0.372340,6.369924,-3.960572,6.086513
-0.411940,6.430859,-3.959294,6.101697
-0.451523,6.491987,-3.957324,6.124743
-0.491084,6.553386,-3.954631,6.155576
-0.530613,6.615132,-3.951176,6.194097
-0.570104,6.677301,-3.946907,6.240187
-0.609547,6.739970,-3.941768,6.293705
-0.648935,6.803211,-3.935692,6.354495
-0.688256,6.867096,-3.928606,6.422386
-0.727502,6.931696,-3.920434,6.497197
-0.766659,6.997078,-3.911094,6.578735
-0.805717,7.063310,-3.900502,6.666806
-0.844663,7.130454,-3.888575,6.761208
-0.883482,7.198574,-3.875229,6.861740
-0.922160,7.267729,-3.860384,6.968199
-0.960681,7.337979,-3.843969,7.080380
-0.999030,7.409378,-3.825916,7.198076
-1.037190,7.481982,-3.806173,7.321072
-1.075144,7.555842,-3.784698,7.449145
-1.112874,7.631007,-3.761471,7.582047
-1.150362,7.707525,-3.736489,7.719504
-1.187592,7.785439,-3.709778,7.861199
-1.224547,7.864790,-3.681393,8.006753
-1.261209,7.945615,-3.651425,8.155709
-1.297564,8.027944,-3.620007,8.307505
-1.333599,8.111803,-3.587318,8.461451
-1.369301,8.197208,-3.553591,8.616698
-1.404661,8.284169,-3.519120,8.772211
-1.439675,8.372680,-3.484262,8.926738
-1.474340,8.462726,-3.449439,9.078789
-1.508658,8.554272,-3.415146,9.226625
-1.542639,8.647267,-3.381940,9.368254
-1.576296,8.741637,-3.350432,9.501461
-1.609650,8.837285,-3.321277,9.623851
-1.642726,8.934092,-3.295148,9.732930
-1.675560,9.031912,-3.272704,9.826221
-1.708191,9.130573,-3.254561,9.901397
-1.740664,9.229885,-3.241248,9.956434
-1.773031,9.329638,-3.233175,9.989762
-1.805345,9.429609,-3.230599,10.000000
-1.837662,9.529565,-3.233601,9.987611
-1.870037,9.629281,-3.242087,9.952578
-1.902523,9.728536,-3.255787,9.895935
-1.935172,9.827120,-3.274283,9.819292
-1.968027,9.924844,-3.297037,9.724700
-2.001129,10.021541,-3.323430,9.614505
