-1.000000,1.858407,0.000000,7.000000
-0.999413,1.929390,0.115399,7.194101
-0.997664,2.002358,0.232165,7.396933
-0.994742,2.077397,0.350208,7.607844
-0.990633,2.154582,0.469383,7.825981
-0.985327,2.233981,0.589479,8.050251
-0.978817,2.315648,0.710207,8.279274
-0.971098,2.399623,0.831193,8.511341
-0.962169,2.485925,0.951970,8.744383
-0.952037,2.574552,1.071975,8.975951
-0.940711,2.665476,1.190554,9.203223
-0.928209,2.758636,1.306973,9.423045
-0.914558,2.853943,1.420443,9.632013
-0.899791,2.951269,1.530153,9.826605
-0.883949,3.050453,1.635313,10.000000
