1.000000,0.858407,-6.000000,3.000000
0.940476,0.888518,-5.906594,3.022630
0.881887,0.918885,-5.813201,3.051357
0.824231,0.949572,-5.719794,3.086188
0.767510,0.980637,-5.626341,3.127134
0.711723,1.012143,-5.532809,3.174213
0.656873,1.044152,-5.439165,3.227451
0.602959,1.076724,-5.345372,3.286881
0.549985,1.109923,-5.251389,3.352540
0.497951,1.143810,-5.157176,3.424472
0.446861,1.178448,-5.062687,3.502726
0.396717,1.213902,-4.967874,3.587355
0.347524,1.250235,-4.872688,3.678418
0.299284,1.287511,-4.777075,3.775975
0.252003,1.325796,-4.680979,3.880091
0.205686,1.365156,-4.584340,3.990830
0.160338,1.405658,-4.487097,4.108260
0.115965,1.447368,-4.389185,4.232446
0.072576,1.490355,-4.290539,4.363450
0.030177,1.534687,-4.191090,4.501332
-0.011223,1.580433,-4.090771,4.646141
-0.051615,1.627663,-3.989515,4.797918
-0.090990,1.676446,-3.887256,4.956687
-0.129336,1.726852,-3.783931,5.122453
-0.166644,1.778952,-3.679486,5.295190
-0.202901,1.832814,-3.573871,5.474838
-0.238096,1.888508,-3.467050,5.661292
-0.272216,1.946100,-3.359002,5.854382
-0.305250,2.005656,-3.249726,6.053867
-0.337185,2.067238,-3.139243,6.259409
-0.368009,2.130905,-3.027608,6.470556
-0.397711,2.196709,-2.914911,6.686715
-0.426281,2.264697,-2.801284,6.907126
-0.453711,2.334907,-2.686913,7.130834
-0.479995,2.407366,-2.572039,7.356662
-0.505129,2.482088,-2.456964,7.583185
-0.529112,2.559071,-2.342060,7.808714
-0.551949,2.638297,-2.227762,8.031288
-0.573648,2.719724,-2.114568,8.248688
-0.594223,2.803288,-2.003030,8.458466
-0.613694,2.888900,-1.893738,8.658009
-0.632086,2.976444,-1.787295,8.844621
-0.649430,3.065776,-1.684291,9.015638
-0.665765,3.156728,-1.585268,9.168561
-0.681131,3.249108,-1.490687,9.301191
-0.695576,3.342703,-1.400893,9.411757
-0.709148,3.437285,-1.316094,9.499016
-0.721898,3.532618,-1.236336,9.562318
-0.733876,3.628462,-1.161506,9.601612
-0.745130,3.724578,-1.091338,9.617411
-0.755703,3.820736,-1.025426,9.610711
-0.765638,3.916718,-0.963255,9.582882
-0.774967,4.012321,-0.904230,9.535547
-0.783719,4.107358,-0.847705,9.470459
-0.791916,4.201662,-0.793017,9.389400
-0.799573,4.295081,-0.739503,9.294088
-0.806697,4.387482,-0.686529,9.186126
-0.813292,4.478744,-0.633501,9.066955
-0.819355,4.568763,-0.579876,8.937846
-0.824875,4.657445,-0.525170,8.799895
-0.829842,4.744706,-0.468960,8.654042
-0.834237,4.830472,-0.410889,8.501090
-0.838041,4.914675,-0.350665,8.341733
-0.841230,4.997255,-0.288055,8.176586
-0.843780,5.078156,-0.222891,8.006214
-0.845666,5.157329,-0.155059,7.831157
-0.846859,5.234730,-0.084504,7.651953
-0.847332,5.310320,-0.011218,7.469156
-0.847059,5.384066,0.064761,7.283349
-0.846013,5.455941,0.143353,7.095150
-0.844168,5.525925,0.224442,6.905211
-0.841500,5.594004,0.307886,6.714221
-0.837986,5.660170,0.393517,6.522893
-0.833605,5.724425,0.481151,6.331957
-0.828339,5.786775,0.570594,6.142145
-0.822170,5.847236,0.661643,5.954181
-0.815083,5.905830,0.754099,5.768766
-0.807065,5.962585,0.847766,5.586569
-0.798106,6.017538,0.942454,5.408213
-0.788195,6.070729,1.037985,5.234269
-0.777324,6.122206,1.134195,5.065254
-0.765490,6.172019,1.230933,4.901621
-0.752685,6.220225,1.328063,4.743762
-0.738908,6.266884,1.425465,4.592010
-0.724156,6.312057,1.523035,4.446637
-0.708427,6.355810,1.620680,4.307862
-0.691723,6.398210,1.718326,4.175852
-0.674042,6.439324,1.815906,4.050731
-0.655385,6.479223,1.913368,3.932580
-0.635755,6.517976,2.010670,3.821447
-0.615153,6.555654,2.107777,3.717350
-0.593581,6.592327,2.204666,3.620281
-0.571041,6.628064,2.301317,3.530214
-0.547536,6.662937,2.397718,3.447106
-0.523069,6.697014,2.493862,3.370902
-0.497641,6.730363,2.589746,3.301539
-0.471255,6.763054,2.685373,3.238946
-0.443915,6.795153,2.780745,3.183052
-0.415622,6.826726,2.875872,3.133783
-0.386379,6.857841,2.970762,3.091066
-0.356189,6.888561,3.065427,3.054830
-0.325053,6.918952,3.159880,3.025011
-0.292973,6.949077,3.254137,3.001544
-0.259952,6.979000,3.348214,2.984375
-0.225990,7.008783,3.442130,2.973454
-0.191091,7.038488,3.535903,2.968736
-0.155254,7.068178,3.629554,2.970187
-0.118481,7.097913,3.723104,2.977777
-0.080774,7.127756,3.816578,2.991485
-0.042131,7.157767,3.909999,3.011298
-0.002555,7.188007,4.003394,3.037209
0.037955,7.218537,4.096791,3.069219
0.079400,7.249419,4.190219,3.107338
0.121779,7.280712,4.283710,3.151581
0.165093,7.312480,4.377297,3.201970
0.209344,7.344783,4.471016,3.258534
0.254533,7.377683,4.564906,3.321310
0.300661,7.411243,4.659007,3.390337
0.347732,7.445526,4.753363,3.465662
0.395748,7.480593,4.848020,3.547338
0.444713,7.516511,4.943026,3.635420
0.494629,7.553342,5.038434,3.729967
0.545502,7.591151,5.134300,3.831042
0.597336,7.630005,5.230680,3.938711
0.650137,7.669970,5.327636,4.053040
0.703911,7.711112,5.425230,4.174094
0.758664,7.753499,5.523528,4.301938
0.814403,7.797200,5.622597,4.436632
0.871138,7.842283,5.722504,4.578232
0.928877,7.888817,5.823318,4.726783
0.987628,7.936872,5.925106,4.882316
1.047403,7.986518,6.027930,5.044847
1.108211,8.037826,6.131850,5.214365
1.170064,8.090863,6.236918,5.390827
1.232975,8.145701,6.343177,5.574149
1.296953,8.202406,6.450656,5.764195
1.362013,8.261045,6.559365,5.960757
1.428167,8.321682,6.669294,6.163546
1.495425,8.384377,6.780404,6.372165
1.563801,8.449185,6.892624,6.586089
1.633304,8.516157,7.005840,6.804639
1.703943,8.585335,7.119893,7.026954
1.775726,8.656750,7.234568,7.251962
1.848659,8.730424,7.349592,7.478357
1.922741,8.806362,7.464625,7.704573
1.997973,8.884553,7.579261,7.928775
2.074347,8.964968,7.693032,8.148859
