2.000000,-0.141593,-3.000000,6.000000
1.969994,-0.081674,-3.001163,5.985283
1.939979,-0.021863,-3.001702,5.978402
1.909961,0.037919,-3.001626,5.979379
1.879948,0.097752,-3.000933,5.988211
1.849945,0.157712,-2.999612,6.004869
1.819959,0.217879,-2.997641,6.029300
1.789995,0.278330,-2.994988,6.061427
1.760062,0.339140,-2.991612,6.101148
1.730166,0.400386,-2.987462,6.148343
1.700316,0.462142,-2.982479,6.202872
1.670521,0.524479,-2.976598,6.264578
1.640789,0.587470,-2.969747,6.333292
1.611131,0.651182,-2.961847,6.408831
1.581557,0.715684,-2.952819,6.491007
1.552080,0.781041,-2.942577,6.579624
1.522712,0.847316,-2.931038,6.674482
1.493467,0.914570,-2.918119,6.775381
1.464357,0.982864,-2.903740,6.882118
1.435400,1.052253,-2.887827,6.994490
1.406610,1.122795,-2.870312,7.112288
1.378003,1.194541,-2.851140,7.235301
1.349596,1.267542,-2.830269,7.363305
1.321408,1.341849,-2.807671,7.496059
1.293453,1.417505,-2.783343,7.633292
1.265751,1.494556,-2.757303,7.774695
1.238318,1.573041,-2.729600,7.919903
1.211170,1.652995,-2.700316,8.068474
1.184323,1.734450,-2.669574,8.219870
1.157790,1.817430,-2.637542,8.373431
1.131582,1.901954,-2.604439,8.528347
1.105710,1.988029,-2.570542,8.683627
1.080180,2.075654,-2.536190,8.838079
1.054993,2.164814,-2.501786,8.990279
1.030149,2.255477,-2.467801,9.138559
1.005641,2.347595,-2.434771,9.281008
0.981455,2.441098,-2.403288,9.415486
0.957574,2.535896,-2.373986,9.539670
0.933972,2.631873,-2.347523,9.651126
0.910617,2.728889,-2.324551,9.747406
0.887471,2.826780,-2.305686,9.826186
0.864491,2.925361,-2.291468,9.885404
0.841627,3.024427,-2.282327,9.923413
0.818828,3.123760,-2.278549,9.939109
0.796038,3.223134,-2.280254,9.932024
0.773204,3.322322,-2.287390,9.902370
0.750271,3.421101,-2.299730,9.851016
0.727190,3.519262,-2.316898,9.779417
0.703915,3.616612,-2.338390,9.689494
0.680405,3.712979,-2.363615,9.583491
0.656627,3.808214,-2.391932,9.463824
0.632552,3.902193,-2.422680,9.332947
0.608161,3.994816,-2.455214,9.193237
0.583438,4.086007,-2.488922,9.046911
0.558374,4.175709,-2.523246,8.895970
0.532965,4.263886,-2.557690,8.742176
0.507214,4.350517,-2.591825,8.587044
0.481124,4.435596,-2.625286,8.431853
0.454705,4.519127,-2.657774,8.277667
0.427967,4.601125,-2.689048,8.125360
0.400922,4.681613,-2.718922,7.975647
0.373587,4.760619,-2.747256,7.829108
0.345977,4.838178,-2.773952,7.686219
0.318109,4.914329,-2.798951,7.547370
0.289999,4.989113,-2.822222,7.412891
0.261666,5.062576,-2.843761,7.283063
0.233126,5.134765,-2.863587,7.158139
0.204396,5.205731,-2.881737,7.038346
0.175493,5.275526,-2.898262,6.923902
0.146433,5.344205,-2.913225,6.815013
0.117230,5.411824,-2.926698,6.711885
0.087901,5.478443,-2.938759,6.614720
0.058457,5.544121,-2.949490,6.523720
0.028913,5.608921,-2.958975,6.439084
-0.000720,5.672908,-2.967298,6.361011
-0.030431,5.736149,-2.974542,6.289692
-0.060209,5.798711,-2.980786,6.225311
-0.090045,5.860666,-2.986104,6.168043
-0.119929,5.922086,-2.990564,6.118051
-0.149854,5.983043,-2.994229,6.075481
-0.179812,6.043613,-2.997152,6.040461
-0.209795,6.103871,-2.999378,6.013100
-0.239798,6.163896,-3.000943,5.993484
-0.269812,6.223764,-3.001872,5.981677
-0.299833,6.283554,-3.002182,5.977717
-0.329854,6.343344,-3.001877,5.981617
-0.359868,6.403214,-3.000953,5.993364
-0.389871,6.463241,-2.999393,6.012920
-0.419854,6.523503,-2.997173,6.040223
-0.449811,6.584077,-2.994257,6.075187
-0.479736,6.645040,-2.990599,6.117702
-0.509620,6.706465,-2.986147,6.167641
-0.539455,6.768427,-2.980839,6.224857
-0.569232,6.830998,-2.974607,6.289189
-0.598942,6.894248,-2.967375,6.360462
-0.628575,6.958245,-2.959066,6.438491
-0.658118,7.023056,-2.949597,6.523084
-0.687560,7.088745,-2.938884,6.614045
-0.716889,7.155376,-2.926842,6.711172
-0.746090,7.223009,-2.913390,6.814265
-0.775149,7.291702,-2.898450,6.923120
