1.000000,-0.141593,-5.000000,-3.000000
0.950002,-0.171709,-4.999588,-3.023483
0.900009,-0.202082,-4.999117,-3.051424
0.850020,-0.232758,-4.998601,-3.083821
0.800037,-0.263780,-4.998050,-3.120670
0.750059,-0.295194,-4.997482,-3.161965
0.700087,-0.327043,-4.996912,-3.207698
0.650121,-0.359372,-4.996361,-3.257859
0.600160,-0.392226,-4.995852,-3.312434
0.550204,-0.425647,-4.995408,-3.371405
0.500252,-0.459681,-4.995058,-3.434752
0.450302,-0.494370,-4.994833,-3.502448
0.400354,-0.529758,-4.994764,-3.574463
0.350406,-0.565888,-4.994890,-3.650760
0.300456,-0.602803,-4.995248,-3.731296
0.250500,-0.640545,-4.995883,-3.816023
0.200537,-0.679155,-4.996839,-3.904887
0.150562,-0.718674,-4.998166,-3.997825
0.100572,-0.759143,-4.999915,-4.094768
0.050562,-0.800602,-5.002140,-4.195642
0.000527,-0.843090,-5.004900,-4.300363
-0.049539,-0.886643,-5.008253,-4.408842
-0.099641,-0.931301,-5.012260,-4.520984
-0.149787,-0.977098,-5.016985,-4.636687
-0.199985,-1.024069,-5.022491,-4.755841
-0.250241,-1.072250,-5.028841,-4.878331
-0.300566,-1.121672,-5.036098,-5.004036
-0.350968,-1.172366,-5.044324,-5.132826
-0.401457,-1.224364,-5.053575,-5.264567
-0.452045,-1.277694,-5.063907,-5.399111
-0.502741,-1.332382,-5.075368,-5.536303
-0.553559,-1.388456,-5.087999,-5.675975
-0.604508,-1.445938,-5.101833,-5.817940
-0.655602,-1.504850,-5.116892,-5.961992
-0.706853,-1.565213,-5.133184,-6.107898
-0.758273,-1.627043,-5.150702,-6.255394
-0.809875,-1.690354,-5.169422,-6.404171
-0.861669,-1.755159,-5.189297,-6.553874
-0.913668,-1.821464,-5.210260,-6.704084
-0.965882,-1.889271,-5.232212,-6.854309
-1.018320,-1.958578,-5.255029,-7.003973
-1.070990,-2.029376,-5.278552,-7.152400
-1.123898,-2.101649,-5.302587,-7.298804
-1.177047,-2.175371,-5.326904,-7.442279
-1.230441,-2.250509,-5.351237,-7.581788
-1.284076,-2.327017,-5.375281,-7.716167
-1.337949,-2.404837,-5.398698,-7.844126
-1.392051,-2.483899,-5.421121,-7.964267
-1.446371,-2.564115,-5.442163,-8.075105
-1.500893,-2.645386,-5.461426,-8.175114
-1.555596,-2.727595,-5.478514,-8.262770
-1.610458,-2.810611,-5.493053,-8.336619
-1.665450,-2.894290,-5.504703,-8.395339
-1.720543,-2.978474,-5.513177,-8.437817
-1.775704,-3.062996,-5.518262,-8.463209
-1.830897,-3.147683,-5.519824,-8.470995
-1.886088,-3.232356,-5.517822,-8.461013
-1.941241,-3.316841,-5.512308,-8.433470
-1.996322,-3.400962,-5.503425,-8.388928
-2.051297,-3.484555,-5.491399,-8.328265
