1.000000,-1.141593,-4.000000,0.000000
0.959544,-1.141989,-4.089438,-0.077813
0.918193,-1.143165,-4.178882,-0.155765
0.875948,-1.145121,-4.268335,-0.233995
0.832809,-1.147862,-4.357803,-0.312645
0.788774,-1.151392,-4.447291,-0.391853
0.743845,-1.155717,-4.536805,-0.471759
0.698020,-1.160846,-4.626352,-0.552506
0.651300,-1.166787,-4.715937,-0.634233
0.603683,-1.173551,-4.805567,-0.717083
0.555170,-1.181149,-4.895252,-0.801198
0.505760,-1.189596,-4.984998,-0.886721
0.455452,-1.198906,-5.074817,-0.973798
0.404246,-1.209096,-5.164717,-1.062571
0.352140,-1.220182,-5.254712,-1.153188
0.299133,-1.232184,-5.344813,-1.245793
0.245225,-1.245124,-5.435035,-1.340535
0.190414,-1.259022,-5.525393,-1.437561
0.134698,-1.273902,-5.615904,-1.537019
0.078077,-1.289791,-5.706588,-1.639058
0.020548,-1.306713,-5.797465,-1.743828
-0.037891,-1.324698,-5.888558,-1.851479
-0.097242,-1.343775,-5.979892,-1.962160
-0.157508,-1.363975,-6.071493,-2.076021
-0.218692,-1.385330,-6.163392,-2.193212
-0.280796,-1.407874,-6.255620,-2.313880
-0.343824,-1.431644,-6.348212,-2.438176
-0.407780,-1.456675,-6.441204,-2.566243
-0.472668,-1.483008,-6.534636,-2.698228
-0.538493,-1.510680,-6.628552,-2.834271
-0.605260,-1.539735,-6.722994,-2.974511
-0.672974,-1.570213,-6.818012,-3.119082
-0.741641,-1.602161,-6.913653,-3.268113
-0.811268,-1.635621,-7.009970,-3.421725
-0.881862,-1.670642,-7.107015,-3.580031
-0.953430,-1.707270,-7.204841,-3.743133
-1.025981,-1.745554,-7.303501,-3.911117
-1.099523,-1.785543,-7.403048,-4.084056
-1.174065,-1.827287,-7.503531,-4.261998
-1.249617,-1.870836,-7.604996,-4.444964
-1.326189,-1.916240,-7.707485,-4.632945
-1.403791,-1.963549,-7.811028,-4.825887
-1.482434,-2.012813,-7.915647,-5.023689
-1.562129,-2.064079,-8.021348,-5.226186
-1.642886,-2.117393,-8.128123,-5.433138
-1.724716,-2.172797,-8.235938,-5.644217
-1.807630,-2.230332,-8.344735,-5.858985
-1.891636,-2.290031,-8.454423,-6.076878
-1.976743,-2.351921,-8.564876,-6.297189
-2.062957,-2.416024,-8.675927,-6.519039
