1.000000,2.858407,-2.000000,-8.000000
0.980058,2.778719,-1.988129,-7.936615
0.960248,2.699735,-1.973820,-7.859470
0.940592,2.621588,-1.957384,-7.769782
0.921110,2.544396,-1.939156,-7.668857
0.901818,2.468265,-1.919481,-7.558046
0.882728,2.393286,-1.898707,-7.438687
0.863850,2.319540,-1.877166,-7.312076
0.845191,2.247091,-1.855173,-7.179429
0.826752,2.175995,-1.833016,-7.041870
0.808534,2.106294,-1.810953,-6.900416
0.790536,2.038025,-1.789213,-6.755973
0.772753,1.971211,-1.767991,-6.609342
0.755178,1.905872,-1.747451,-6.461220
0.737805,1.842020,-1.727729,-6.312211
0.720624,1.779659,-1.708931,-6.162836
0.703627,1.718793,-1.691138,-6.013542
0.686801,1.659417,-1.674411,-5.864711
0.670138,1.601525,-1.658786,-5.716674
0.653625,1.545109,-1.644285,-5.569713
0.637251,1.490156,-1.630912,-5.424076
0.621006,1.436651,-1.618660,-5.279979
0.604877,1.384579,-1.607507,-5.137611
0.588854,1.333921,-1.597427,-4.997142
0.572927,1.284657,-1.588381,-4.858723
0.557085,1.236767,-1.580327,-4.722492
0.541318,1.190227,-1.573217,-4.588574
0.525619,1.145014,-1.567001,-4.457085
0.509977,1.101103,-1.561625,-4.328130
0.494385,1.058468,-1.557033,-4.201806
0.478835,1.017083,-1.553170,-4.078200
0.463320,0.976919,-1.549982,-3.957395
0.447833,0.937949,-1.547412,-3.839463
0.432370,0.900143,-1.545408,-3.724469
0.416924,0.863472,-1.543917,-3.612471
0.401490,0.827906,-1.542889,-3.503521
0.386065,0.793413,-1.542277,-3.397660
0.370644,0.759963,-1.542036,-3.294925
0.355223,0.727524,-1.542122,-3.195343
0.339800,0.696065,-1.542496,-3.098937
0.324372,0.665554,-1.543119,-3.005721
0.308937,0.635958,-1.543958,-2.915703
0.293492,0.607247,-1.544979,-2.828885
0.278037,0.579387,-1.546154,-2.745264
0.262569,0.552347,-1.547454,-2.664831
0.247087,0.526096,-1.548856,-2.587572
0.231591,0.500601,-1.550336,-2.513471
0.216080,0.475830,-1.551874,-2.442505
0.200553,0.451754,-1.553451,-2.374650
0.185010,0.428340,-1.555051,-2.309877
0.169452,0.405559,-1.556659,-2.248157
0.153877,0.383379,-1.558261,-2.189459
0.138286,0.361771,-1.559845,-2.133748
0.122680,0.340705,-1.561401,-2.080990
0.107058,0.320152,-1.562920,-2.031151
0.091421,0.300082,-1.564392,-1.984195
0.075770,0.280468,-1.565812,-1.940087
0.060105,0.261280,-1.567172,-1.898793
0.044427,0.242490,-1.568466,-1.860278
0.028736,0.224072,-1.569691,-1.824509
0.013033,0.205998,-1.570841,-1.791456
-0.002681,0.188241,-1.571914,-1.761086
-0.018405,0.170773,-1.572905,-1.733373
-0.034139,0.153570,-1.573813,-1.708289
-0.049882,0.136604,-1.574634,-1.685809
-0.065632,0.119849,-1.575368,-1.665911
-0.081389,0.103281,-1.576012,-1.648574
-0.097152,0.086872,-1.576565,-1.633780
-0.112920,0.070599,-1.577025,-1.621514
-0.128692,0.054436,-1.577393,-1.611763
-0.144468,0.038357,-1.577668,-1.604516
-0.160245,0.022339,-1.577848,-1.599765
-0.176024,0.006354,-1.577934,-1.597506
-0.191804,-0.009620,-1.577925,-1.597735
-0.207582,-0.025609,-1.577822,-1.600454
-0.223360,-0.041638,-1.577624,-1.605664
-0.239134,-0.057732,-1.577333,-1.613373
-0.254906,-0.073915,-1.576947,-1.623587
-0.270673,-0.090214,-1.576469,-1.636318
-0.286435,-0.106653,-1.575900,-1.651579
-0.302191,-0.123258,-1.575239,-1.669387
-0.317939,-0.140053,-1.574489,-1.689760
-0.333680,-0.157066,-1.573651,-1.712718
-0.349412,-0.174321,-1.572728,-1.738285
-0.365134,-0.191846,-1.571721,-1.766487
-0.380846,-0.209666,-1.570634,-1.797349
-0.396546,-0.227808,-1.569470,-1.830901
-0.412235,-0.246300,-1.568231,-1.867174
-0.427910,-0.265168,-1.566924,-1.906200
-0.443573,-0.284441,-1.565552,-1.948011
-0.459221,-0.304146,-1.564122,-1.992642
-0.474855,-0.324313,-1.562640,-2.040128
-0.490473,-0.344968,-1.561113,-2.090503
-0.506076,-0.366143,-1.559550,-2.143804
-0.521664,-0.387865,-1.557961,-2.200064
-0.537235,-0.410166,-1.556356,-2.259319
-0.552791,-0.433074,-1.554747,-2.321601
-0.568330,-0.456621,-1.553149,-2.386941
-0.583853,-0.480836,-1.551576,-2.455370
-0.599361,-0.505752,-1.550046,-2.526915
-0.614854,-0.531400,-1.548577,-2.601599
-0.630333,-0.557810,-1.547190,-2.679444
-0.645798,-0.585015,-1.545909,-2.760467
-0.661251,-0.613047,-1.544758,-2.844681
-0.676694,-0.641937,-1.543765,-2.932092
-0.692127,-0.671717,-1.542961,-3.022704
-0.707553,-0.702420,-1.542377,-3.116514
-0.722975,-0.734077,-1.542050,-3.213511
-0.738395,-0.766720,-1.542017,-3.313681
-0.753817,-0.800381,-1.542319,-3.417000
-0.769243,-0.835092,-1.542999,-3.523439
-0.784678,-0.870882,-1.544103,-3.632961
-0.800127,-0.907783,-1.545679,-3.745521
-0.815594,-0.945825,-1.547777,-3.861067
-0.831085,-0.985038,-1.550450,-3.979541
-0.846606,-1.025450,-1.553752,-4.100875
-0.862163,-1.067089,-1.557737,-4.224994
-0.877764,-1.109984,-1.562460,-4.351818
-0.893416,-1.154160,-1.567979,-4.481254
-0.909127,-1.199643,-1.574346,-4.613205
-0.924907,-1.246459,-1.581616,-4.747564
-0.940764,-1.294629,-1.589838,-4.884214
-0.956709,-1.344178,-1.599060,-5.023027
-0.972751,-1.395124,-1.609324,-5.163862
-0.988901,-1.447489,-1.620665,-5.306566
-1.005170,-1.501290,-1.633109,-5.450965
-1.021570,-1.556543,-1.646676,-5.596864
-1.038110,-1.613261,-1.661371,-5.744043
-1.054804,-1.671457,-1.677186,-5.892248
-1.071661,-1.731138,-1.694099,-6.041188
-1.088693,-1.792311,-1.712066,-6.190523
-1.105909,-1.854978,-1.731026,-6.339860
-1.123320,-1.919137,-1.750892,-6.488739
-1.140934,-1.984780,-1.771552,-6.636624
-1.158758,-2.051894,-1.792867,-6.782896
-1.176797,-2.120459,-1.814667,-6.926838
-1.195056,-2.190448,-1.836750,-7.067632
-1.213537,-2.261826,-1.858883,-7.204349
-1.232238,-2.334545,-1.880802,-7.335954
-1.251156,-2.408550,-1.902213,-7.461306
-1.270284,-2.483771,-1.922798,-7.579171
-1.289612,-2.560126,-1.942222,-7.688245
-1.309127,-2.637522,-1.960138,-7.787183
-1.328812,-2.715850,-1.976199,-7.874642
-1.348646,-2.794989,-1.990075,-7.949324
-1.368607,-2.874804,-2.001461,-8.010040
-1.388668,-2.955150,-2.010096,-8.055760
-1.408801,-3.035874,-2.015772,-8.085670
-1.428974,-3.116813,-2.018351,-8.099220
-1.449157,-3.197804,-2.017768,-8.096157
-1.469319,-3.278679,-2.014037,-8.076538
-1.489427,-3.359275,-2.007250,-8.040727
-1.509452,-3.439433,-1.997573,-7.989376
-1.529367,-3.519002,-1.985234,-7.923384
-1.549146,-3.597841,-1.970511,-7.843846
-1.568768,-3.675821,-1.953721,-7.751999
-1.588212,-3.752825,-1.935202,-7.649161
-1.607463,-3.828750,-1.915301,-7.536684
-1.626510,-3.903508,-1.894362,-7.415902
-1.645344,-3.977020,-1.872716,-7.288097
-1.663959,-4.049224,-1.850673,-7.154470
-1.682352,-4.120067,-1.828515,-7.016125
-1.700525,-4.189506,-1.806496,-6.874058
-1.718479,-4.257510,-1.784837,-6.729158
-1.736219,-4.324053,-1.763729,-6.582205
-1.753752,-4.389120,-1.743331,-6.433878
-1.771085,-4.452698,-1.723771,-6.284766
-1.788227,-4.514784,-1.705152,-6.135375
-1.805188,-4.575377,-1.687551,-5.986138
-1.821978,-4.634479,-1.671024,-5.837430
-1.838609,-4.692098,-1.655605,-5.689569
-1.855091,-4.748245,-1.641311,-5.542834
-1.871436,-4.802930,-1.628144,-5.397464
-1.887655,-4.856170,-1.616096,-5.253669
-1.903759,-4.907981,-1.605143,-5.111636
-1.919759,-4.958381,-1.595255,-4.971531
-1.935666,-5.007391,-1.586394,-4.833502
-1.951489,-5.055031,-1.578517,-4.697685
-1.967238,-5.101325,-1.571575,-4.564203
-1.982922,-5.146297,-1.565517,-4.433170
-1.998550,-5.189971,-1.560289,-4.304688
-2.014129,-5.232374,-1.555835,-4.178854
