-1.000000,-3.141593,5.000000,-5.000000
-0.950496,-3.192324,4.902940,-5.141806
-0.901957,-3.244424,4.806978,-5.274051
-0.854371,-3.297796,4.712237,-5.396001
-0.807726,-3.352331,4.618826,-5.506974
-0.762009,-3.407917,4.526836,-5.606359
-0.717203,-3.464436,4.436336,-5.693633
-0.673295,-3.521765,4.347369,-5.768373
-0.630268,-3.579775,4.259952,-5.830264
-0.588108,-3.638337,4.174073,-5.879106
-0.546799,-3.697322,4.089691,-5.914815
-0.506326,-3.756596,4.006738,-5.937416
-0.466676,-3.816030,3.925117,-5.947041
-0.427836,-3.875495,3.844711,-5.943915
-0.389794,-3.934865,3.765384,-5.928344
-0.352541,-3.994017,3.686981,-5.900698
-0.316068,-4.052833,3.609339,-5.861404
-0.280368,-4.111199,3.532287,-5.810923
-0.245436,-4.169005,3.455650,-5.749742
-0.211269,-4.226146,3.379256,-5.678360
-0.177866,-4.282524,3.302936,-5.597281
-0.145226,-4.338044,3.226530,-5.507004
-0.113351,-4.392617,3.149887,-5.408018
-0.082245,-4.446157,3.072866,-5.300796
-0.051911,-4.498584,2.995344,-5.185798
-0.022356,-4.549824,2.917209,-5.063463
0.006415,-4.599805,2.838364,-4.934215
0.034393,-4.648460,2.758730,-4.798458
0.061571,-4.695726,2.678240,-4.656583
0.087939,-4.741544,2.596845,-4.508964
0.113488,-4.785858,2.514507,-4.355962
0.138209,-4.828615,2.431205,-4.197927
0.162092,-4.869768,2.346928,-4.035198
0.185128,-4.909272,2.261677,-3.868101
0.207305,-4.947083,2.175464,-3.696956
0.228616,-4.983164,2.088311,-3.522071
0.249051,-5.017478,2.000245,-3.343743
0.268601,-5.049992,1.911303,-3.162263
0.287257,-5.080677,1.821526,-2.977906
0.305011,-5.109504,1.730959,-2.790940
0.321855,-5.136450,1.639652,-2.601619
0.337783,-5.161492,1.547657,-2.410187
0.352788,-5.184609,1.455027,-2.216871
0.366863,-5.205785,1.361817,-2.021889
0.380004,-5.225003,1.268082,-1.825445
0.392204,-5.242250,1.173877,-1.627727
0.403461,-5.257514,1.079257,-1.428913
0.413769,-5.270785,0.984276,-1.229170
0.423126,-5.282055,0.888986,-1.028651
0.431529,-5.291316,0.793441,-0.827500
0.438975,-5.298563,0.697692,-0.625853
0.445463,-5.303792,0.601788,-0.423837
0.450991,-5.306999,0.505781,-0.221576
0.455559,-5.308182,0.409720,-0.019186
0.459167,-5.307342,0.313654,0.183214
0.461813,-5.304478,0.217632,0.385510
0.463500,-5.299592,0.121703,0.587583
0.464229,-5.292687,0.025919,0.789311
0.464000,-5.283767,-0.069672,0.990569
0.462817,-5.272837,-0.165017,1.191221
0.460682,-5.259905,-0.260065,1.391126
0.457598,-5.244978,-0.354762,1.590132
0.453569,-5.228066,-0.449055,1.788074
0.448600,-5.209181,-0.542890,1.984779
0.442694,-5.188336,-0.636210,2.180058
0.435859,-5.165546,-0.728961,2.373710
0.428099,-5.140829,-0.821089,2.565522
0.419421,-5.114205,-0.912538,2.755266
0.409832,-5.085694,-1.003258,2.942703
0.399340,-5.055322,-1.093198,3.127579
0.387953,-5.023115,-1.182312,3.309630
0.375679,-4.989104,-1.270557,3.488582
0.362527,-4.953319,-1.357897,3.664146
0.348507,-4.915798,-1.444301,3.836027
0.333627,-4.876578,-1.529747,4.003917
0.317898,-4.835701,-1.614221,4.167502
0.301329,-4.793211,-1.697719,4.326453
0.283930,-4.749157,-1.780250,4.480435
0.265711,-4.703590,-1.861834,4.629101
0.246681,-4.656565,-1.942504,4.772092
0.226848,-4.608140,-2.022308,4.909036
0.206221,-4.558379,-2.101308,5.039545
