1.000000,3.858407,4.000000,4.000000
1.040439,3.898398,4.085919,3.996757
1.081734,3.938313,4.171380,3.985224
1.123882,3.978072,4.256442,3.965539
1.166879,4.017593,4.341165,3.937866
1.210721,4.056797,4.425614,3.902391
1.255407,4.095607,4.509852,3.859319
1.300935,4.133949,4.593946,3.808871
1.347303,4.171750,4.677960,3.751281
1.394511,4.208940,4.761956,3.686790
1.442559,4.245450,4.845994,3.615650
1.491448,4.281217,4.930131,3.538116
1.541179,4.316176,5.014421,3.454447
1.591754,4.350269,5.098911,3.364904
1.643175,4.383437,5.183645,3.269747
1.695444,4.415626,5.268661,3.169238
1.748566,4.446784,5.353993,3.063635
1.802542,4.476861,5.439667,2.953196
1.857378,4.505810,5.525707,2.838175
1.913075,4.533587,5.612129,2.718825
1.969639,4.560149,5.698944,2.595395
2.027073,4.585457,5.786158,2.468130
