1.000000,1.858407,6.000000,2.000000
1.060019,1.879133,6.003756,2.142098
1.120077,1.901275,6.007884,2.283531
1.180179,1.924829,6.012398,2.424202
1.240327,1.949785,6.017311,2.564007
1.300527,1.976134,6.022631,2.702826
1.360782,2.003865,6.028364,2.840529
1.421097,2.032967,6.034510,2.976971
1.481475,2.063427,6.041067,3.111991
1.541921,2.095229,6.048027,3.245412
1.602439,2.128356,6.055376,3.377038
1.663031,2.162789,6.063094,3.506657
1.723703,2.198507,6.071155,3.634033
1.784457,2.235486,6.079527,3.758909
1.845296,2.273701,6.088171,3.881009
1.906223,2.313120,6.097040,4.000030
1.967239,2.353713,6.106078,4.115648
2.028347,2.395444,6.115226,4.227515
