1.000000,-2.141593,-5.000000,-1.000000
0.949982,-2.152236,-5.003552,-1.126111
0.899928,-2.164138,-5.007243,-1.251479
0.849836,-2.177288,-5.011084,-1.376003
0.799705,-2.191679,-5.015085,-1.499578
0.749533,-2.207301,-5.019254,-1.622092
0.699318,-2.224142,-5.023596,-1.743426
0.649059,-2.242189,-5.028115,-1.863458
0.598754,-2.261430,-5.032812,-1.982053
0.548402,-2.281848,-5.037686,-2.099072
0.497999,-2.303429,-5.042734,-2.214366
0.447545,-2.326152,-5.047947,-2.327777
0.397039,-2.350000,-5.053318,-2.439140
0.346477,-2.374950,-5.058831,-2.548277
0.295860,-2.400979,-5.064472,-2.655004
0.245187,-2.428062,-5.070220,-2.759123
0.194455,-2.456173,-5.076052,-2.860430
0.143664,-2.485281,-5.081941,-2.958711
0.092815,-2.515355,-5.087859,-3.053741
0.041906,-2.546363,-5.093770,-3.145289
-0.009062,-2.578267,-5.099641,-3.233117
-0.060088,-2.611029,-5.105432,-3.316979
-0.111171,-2.644609,-5.111101,-3.396627
-0.162311,-2.678962,-5.116607,-3.471810
-0.213504,-2.714044,-5.121905,-3.542277
-0.264749,-2.749805,-5.126950,-3.607779
-0.316043,-2.786194,-5.131698,-3.668073
-0.367383,-2.823159,-5.136104,-3.722925
-0.418764,-2.860644,-5.140126,-3.772110
-0.470184,-2.898591,-5.143724,-3.815422
-0.521638,-2.936941,-5.146859,-3.852669
-0.573121,-2.975631,-5.149500,-3.883685
-0.624627,-3.014599,-5.151618,-3.908324
-0.676151,-3.053780,-5.153188,-3.926471
-0.727689,-3.093109,-5.154194,-3.938037
-0.779234,-3.132520,-5.154624,-3.942966
-0.830779,-3.171947,-5.154472,-3.941234
-0.882321,-3.211322,-5.153742,-3.932850
-0.933852,-3.250579,-5.152441,-3.917854
-0.985368,-3.289653,-5.150584,-3.896319
-1.036862,-3.328479,-5.148190,-3.868348
-1.088329,-3.366993,-5.145288,-3.834073
-1.139765,-3.405133,-5.141907,-3.793649
-1.191165,-3.442837,-5.138083,-3.747258
-1.242525,-3.480049,-5.133855,-3.695099
-1.293840,-3.516710,-5.129264,-3.637387
-1.345108,-3.552767,-5.124355,-3.574354
-1.396325,-3.588167,-5.119171,-3.506238
-1.447490,-3.622861,-5.113757,-3.433285
-1.498599,-3.656802,-5.108158,-3.355747
-1.549651,-3.689946,-5.102418,-3.273874
-1.600646,-3.722249,-5.096578,-3.187916
-1.651581,-3.753674,-5.090678,-3.098120
-1.702458,-3.784181,-5.084756,-3.004729
-1.753275,-3.813738,-5.078846,-2.907977
-1.804034,-3.842311,-5.072979,-2.808092
-1.854734,-3.869870,-5.067185,-2.705293
-1.905377,-3.896387,-5.061486,-2.599790
-1.955963,-3.921836,-5.055906,-2.491783
-2.006494,-3.946193,-5.050462,-2.381463
