-1.000000,0.858407,-4.000000,-6.000000
-1.040433,0.799398,-4.085191,-5.805427
-1.081727,0.742342,-4.172151,-5.609573
-1.123899,0.687249,-4.260742,-5.412992
-1.166965,0.634122,-4.350818,-5.216230
-1.210938,0.582962,-4.442232,-5.019815
-1.255832,0.533762,-4.534833,-4.824250
-1.301657,0.486512,-4.628475,-4.630009
-1.348423,0.441195,-4.723018,-4.437526
-1.396139,0.397792,-4.818328,-4.247196
-1.444811,0.356280,-4.914280,-4.059365
-1.494445,0.316633,-5.010760,-3.874334
-1.545047,0.278820,-5.107662,-3.692355
-1.596619,0.242811,-5.204893,-3.513633
-1.649165,0.208572,-5.302370,-3.338327
-1.702686,0.176067,-5.400020,-3.166548
-1.757185,0.145263,-5.497781,-2.998370
-1.812662,0.116121,-5.595599,-2.833826
-1.869117,0.088607,-5.693430,-2.672915
-1.926550,0.062683,-5.791236,-2.515601
-1.984961,0.038314,-5.888988,-2.361823
-2.044349,0.015465,-5.986663,-2.211494
