0.000000,-2.141593,-2.000000,-5.000000
-0.020540,-2.192665,-2.106081,-5.210809
-0.042146,-2.245862,-2.213096,-5.424738
-0.064827,-2.301212,-2.320975,-5.641315
-0.088590,-2.358738,-2.429617,-5.859945
-0.113443,-2.418459,-2.538889,-6.079890
-0.139391,-2.480382,-2.648616,-6.300254
-0.166438,-2.544506,-2.758583,-6.519968
-0.194585,-2.610818,-2.868530,-6.737780
-0.223829,-2.679293,-2.978153,-6.952251
-0.254167,-2.749889,-3.087105,-7.161765
-0.285590,-2.822548,-3.195001,-7.364541
-0.318084,-2.897191,-3.301428,-7.558673
-0.351633,-2.973723,-3.405956,-7.742172
-0.386216,-3.052028,-3.508155,-7.913035
-0.421807,-3.131968,-3.607615,-8.069317
-0.458377,-3.213389,-3.703964,-8.209218
-0.495894,-3.296119,-3.796892,-8.331163
-0.534321,-3.379971,-3.886172,-8.433884
-0.573622,-3.464748,-3.971668,-8.516471
-0.613759,-3.550246,-4.053352,-8.578411
-0.654693,-3.636257,-4.131304,-8.619597
-0.696388,-3.722576,-4.205707,-8.640304
-0.738810,-3.808999,-4.276839,-8.641145
-0.781929,-3.895333,-4.345056,-8.623010
-0.825717,-3.981394,-4.410774,-8.586992
-0.870151,-4.067009,-4.474451,-8.534315
-0.915213,-4.152017,-4.536568,-8.466263
-0.960891,-4.236272,-4.597611,-8.384123
-1.007175,-4.319639,-4.658054,-8.289138
-1.054063,-4.401996,-4.718352,-8.182473
-1.101555,-4.483231,-4.778927,-8.065198
-1.149656,-4.563243,-4.840163,-7.938277
-1.198374,-4.641941,-4.902403,-7.802575
-1.247721,-4.719240,-4.965943,-7.658856
-1.297711,-4.795064,-5.031034,-7.507807
-1.348361,-4.869343,-5.097879,-7.350044
-1.399689,-4.942012,-5.166639,-7.186134
-1.451715,-5.013013,-5.237427,-7.016607
-1.504459,-5.082293,-5.310319,-6.841974
-1.557943,-5.149802,-5.385349,-6.662736
-1.612188,-5.215498,-5.462518,-6.479393
-1.667216,-5.279341,-5.541793,-6.292454
-1.723047,-5.341299,-5.623115,-6.102434
-1.779701,-5.401343,-5.706400,-5.909862
-1.837198,-5.459451,-5.791544,-5.715270
-1.895555,-5.515604,-5.878427,-5.519197
-1.954789,-5.569792,-5.966919,-5.322178
-2.014916,-5.622007,-6.056881,-5.124737
