1.000000,3.858407,5.000000,1.000000
1.049981,3.867892,4.996274,0.898767
1.099925,3.876359,4.992597,0.796635
1.149832,3.883801,4.988967,0.693716
1.199704,3.890211,4.985380,0.590118
1.249539,3.895581,4.981829,0.485946
1.299340,3.899907,4.978310,0.381306
1.349105,3.903185,4.974816,0.276301
1.398835,3.905411,4.971340,0.171032
1.448531,3.906584,4.967877,0.065600
1.498192,3.906702,4.964418,-0.039894
1.547819,3.905765,4.960956,-0.145350
1.597411,3.903774,4.957484,-0.250668
1.646968,3.900732,4.953996,-0.355746
1.696490,3.896640,4.950484,-0.460484
1.745977,3.891503,4.946942,-0.564779
1.795428,3.885325,4.943365,-0.668526
1.844843,3.878113,4.939746,-0.771619
1.894222,3.869875,4.936083,-0.873952
1.943564,3.860617,4.932370,-0.975413
1.992868,3.850350,4.928606,-1.075890
2.042135,3.839083,4.924789,-1.175267
