1.000000,-1.141593,-8.000000,2.000000
0.919536,-1.121978,-8.091047,1.925011
0.838161,-1.103095,-8.181975,1.853538
0.755878,-1.084910,-8.272803,1.785478
0.672687,-1.067388,-8.363546,1.720732
0.588589,-1.050497,-8.454218,1.659205
0.503585,-1.034206,-8.544833,1.600803
0.417675,-1.018482,-8.635402,1.545436
0.330859,-1.003298,-8.725935,1.493019
0.243138,-0.988623,-8.816443,1.443469
0.154512,-0.974429,-8.906933,1.396706
0.064981,-0.960689,-8.997415,1.352656
-0.025454,-0.947375,-9.087893,1.311246
-0.116795,-0.934463,-9.178376,1.272409
-0.209040,-0.921926,-9.268869,1.236079
-0.302190,-0.909740,-9.359376,1.202197
-0.396246,-0.897881,-9.449902,1.170705
-0.491206,-0.886324,-9.540453,1.141549
-0.587073,-0.875048,-9.631031,1.114681
-0.683845,-0.864029,-9.721640,1.090055
-0.781524,-0.853244,-9.812284,1.067629
-0.880109,-0.842673,-9.902965,1.047365
-0.979601,-0.832294,-9.993686,1.029228
-1.080001,-0.822085,-10.000000,1.013188
