1.000000,-0.141593,3.000000,-3.000000
1.029505,-0.170973,2.903061,-2.879291
1.058043,-0.199172,2.806325,-2.763759
1.085613,-0.226242,2.709805,-2.653317
1.112220,-0.252233,2.613511,-2.547861
1.137865,-0.277195,2.517448,-2.447281
1.162551,-0.301175,2.421618,-2.351458
1.186279,-0.324221,2.326022,-2.260269
1.209053,-0.346378,2.230657,-2.173586
1.230874,-0.367690,2.135520,-2.091282
1.251745,-0.388202,2.040607,-2.013228
1.271668,-0.407954,1.945912,-1.939298
1.290645,-0.426987,1.851428,-1.869365
1.308678,-0.445340,1.757150,-1.803306
1.325770,-0.463052,1.663069,-1.741003
1.341921,-0.480160,1.569180,-1.682340
1.357135,-0.496700,1.475473,-1.627206
1.371413,-0.512705,1.381943,-1.575494
1.384756,-0.528211,1.288581,-1.527102
1.397166,-0.543249,1.195381,-1.481933
1.408645,-0.557851,1.102336,-1.439897
1.419195,-0.572049,1.009439,-1.400906
1.428816,-0.585871,0.916683,-1.364880
1.437510,-0.599349,0.824063,-1.331742
1.445279,-0.612509,0.731572,-1.301423
1.452124,-0.625381,0.639205,-1.273857
1.458045,-0.637990,0.546957,-1.248984
1.463045,-0.650364,0.454821,-1.226750
1.467124,-0.662530,0.362794,-1.207105
1.470283,-0.674511,0.270870,-1.190004
1.472523,-0.686335,0.179045,-1.175409
1.473846,-0.698025,0.087315,-1.163284
1.474251,-0.709607,-0.004324,-1.153601
1.473741,-0.721103,-0.095877,-1.146335
1.472316,-0.732540,-0.187346,-1.141465
1.469976,-0.743940,-0.278737,-1.138977
1.466723,-0.755327,-0.370051,-1.138861
1.462557,-0.766725,-0.461294,-1.141110
1.457479,-0.778158,-0.552467,-1.145724
1.451490,-0.789649,-0.643575,-1.152706
1.444590,-0.801222,-0.734621,-1.162063
1.436779,-0.812900,-0.825608,-1.173808
1.428059,-0.824708,-0.916541,-1.187959
1.418431,-0.836671,-1.007422,-1.204535
1.407893,-0.848811,-1.098255,-1.223563
1.396447,-0.861154,-1.189045,-1.245073
1.384094,-0.873725,-1.279795,-1.269099
1.370833,-0.886550,-1.370510,-1.295679
1.356666,-0.899653,-1.461195,-1.324857
1.341592,-0.913062,-1.551855,-1.356679
1.325611,-0.926802,-1.642495,-1.391197
1.308724,-0.940902,-1.733122,-1.428466
1.290930,-0.955389,-1.823743,-1.468545
1.272231,-0.970291,-1.914364,-1.511498
1.252625,-0.985637,-2.004994,-1.557394
1.232112,-1.001458,-2.095642,-1.606303
1.210694,-1.017784,-2.186317,-1.658301
1.188368,-1.034645,-2.277031,-1.713467
1.165135,-1.052075,-2.367795,-1.771885
1.140994,-1.070106,-2.458622,-1.833642
1.115944,-1.088772,-2.549528,-1.898827
1.089985,-1.108108,-2.640526,-1.967534
1.063115,-1.128149,-2.731637,-2.039861
1.035333,-1.148932,-2.822877,-2.115908
1.006638,-1.170496,-2.914270,-2.195777
0.977029,-1.192877,-3.005837,-2.279575
0.946503,-1.216118,-3.097604,-2.367410
0.915058,-1.240257,-3.189599,-2.459393
0.882691,-1.265339,-3.281851,-2.555636
0.849401,-1.291404,-3.374393,-2.656254
0.815184,-1.318499,-3.467261,-2.761362
0.780036,-1.346669,-3.560492,-2.871078
0.743954,-1.375959,-3.654126,-2.985517
0.706933,-1.406418,-3.748208,-3.104798
0.668969,-1.438096,-3.842784,-3.229035
0.630057,-1.471041,-3.937903,-3.358344
0.590190,-1.505306,-4.033616,-3.492835
0.549363,-1.540943,-4.129977,-3.632617
0.507569,-1.578005,-4.227043,-3.777791
0.464800,-1.616547,-4.324870,-3.928452
0.421049,-1.656623,-4.423517,-4.084685
0.376307,-1.698291,-4.523042,-4.246561
0.330565,-1.741607,-4.623501,-4.414135
0.283814,-1.786627,-4.724948,-4.587442
0.236042,-1.833410,-4.827433,-4.766488
0.187241,-1.882012,-4.930998,-4.951246
0.137398,-1.932491,-5.035677,-5.141644
0.086502,-1.984902,-5.141492,-5.337558
0.034543,-2.039300,-5.248449,-5.538797
-0.018492,-2.095736,-5.356532,-5.745090
-0.072613,-2.154259,-5.465704,-5.956064
-0.127831,-2.214914,-5.575894,-6.171230
-0.184156,-2.277739,-5.686999,-6.389959
-0.241596,-2.342766,-5.798872,-6.611459
-0.300158,-2.410018,-5.911322,-6.834750
-0.359846,-2.479508,-6.024104,-7.058648
-0.420663,-2.551233,-6.136918,-7.281745
-0.482606,-2.625179,-6.249410,-7.502400
-0.545671,-2.701311,-6.361167,-7.718744
-0.609847,-2.779575,-6.471728,-7.928698
-0.675122,-2.859897,-6.580595,-8.130011
-0.741474,-2.942178,-6.687243,-8.320323
-0.808878,-3.026296,-6.791147,-8.497240
-0.877306,-3.112104,-6.891803,-8.658444
-0.946722,-3.199435,-6.988761,-8.801795
-1.017087,-3.288101,-7.081647,-8.925449
-1.088358,-3.377896,-7.170193,-9.027955
-1.160493,-3.468605,-7.254256,-9.108330
-1.233445,-3.560001,-7.333826,-9.166097
-1.307170,-3.651860,-7.409031,-9.201290
-1.381626,-3.743958,-7.480130,-9.214411
-1.456774,-3.836079,-7.547492,-9.206363
-1.532579,-3.928015,-7.611579,-9.178359
-1.609009,-4.019577,-7.672920,-9.131824
-1.686042,-4.110584,-7.732082,-9.068293
-1.763657,-4.200877,-7.789653,-8.989327
-1.841843,-4.290307,-7.846212,-8.896446
-1.920591,-4.378744,-7.902320,-8.791074
-1.999901,-4.466069,-7.958501,-8.674509
-2.079774,-4.552177,-8.015236,-8.547911
