1.000000,1.858407,0.000000,-4.000000
1.000044,1.819146,0.008513,-3.854970
1.000170,1.781339,0.016357,-3.709248
1.000370,1.744992,0.023533,-3.563003
1.000639,1.710110,0.030047,-3.416379
1.000970,1.676695,0.035911,-3.269505
1.001357,1.644750,0.041142,-3.122491
1.001792,1.614275,0.045758,-2.975433
1.002271,1.585270,0.049783,-2.828415
1.002787,1.557735,0.053243,-2.681505
1.003334,1.531669,0.056165,-2.534762
1.003909,1.507069,0.058578,-2.388235
1.004505,1.483933,0.060512,-2.241962
1.005118,1.462258,0.061997,-2.095971
1.005744,1.442041,0.063065,-1.950285
1.006378,1.423280,0.063746,-1.804917
1.007018,1.405971,0.064072,-1.659873
1.007659,1.390111,0.064072,-1.515151
1.008298,1.375696,0.063779,-1.370747
1.008933,1.362723,0.063221,-1.226646
1.009561,1.351191,0.062428,-1.082833
1.010181,1.341095,0.061430,-0.939283
1.010789,1.332433,0.060254,-0.795973
1.011385,1.325203,0.058928,-0.652870
1.011967,1.319404,0.057480,-0.509943
1.012534,1.315032,0.055937,-0.367155
1.013085,1.312089,0.054326,-0.224469
1.013620,1.310571,0.052674,-0.081847
1.014138,1.310480,0.051006,0.060753
1.014640,1.311815,0.049349,0.203370
1.015125,1.314576,0.047729,0.346044
1.015594,1.318765,0.046174,0.488815
1.016049,1.324382,0.044709,0.631720
1.016489,1.331428,0.043361,0.774795
1.016916,1.339907,0.042159,0.918074
1.017332,1.349819,0.041130,1.061587
1.017739,1.361168,0.040302,1.205361
1.018139,1.373956,0.039705,1.349418
1.018534,1.388186,0.039366,1.493778
1.018927,1.403862,0.039318,1.638453
1.019322,1.420985,0.039589,1.783451
1.019720,1.439561,0.040211,1.928772
1.020127,1.459591,0.041214,2.074413
1.020546,1.481079,0.042630,2.220360
1.020982,1.504028,0.044489,2.366594
1.021438,1.528441,0.046823,2.513087
1.021920,1.554320,0.049661,2.659800
1.022434,1.581667,0.053032,2.806689
1.022983,1.610484,0.056965,2.953695
1.023576,1.640771,0.061484,3.100751
1.024216,1.672528,0.066614,3.247776
1.024911,1.705755,0.072374,3.394676
1.025667,1.740450,0.078782,3.541343
1.026490,1.776610,0.085850,3.687650
1.027388,1.814231,0.093586,3.833456
1.028366,1.853306,0.101990,3.978596
1.029431,1.893829,0.111057,4.122884
1.030591,1.935789,0.120774,4.266109
1.031851,1.979175,0.131118,4.408033
1.033218,2.023973,0.142058,4.548385
1.034696,2.070164,0.153550,4.686863
1.036293,2.117730,0.165541,4.823126
1.038011,2.166645,0.177963,4.956795
1.039856,2.216882,0.190737,5.087450
1.041829,2.268409,0.203770,5.214625
1.043934,2.321187,0.216955,5.337813
1.046171,2.375174,0.230172,5.456462
1.048540,2.430322,0.243288,5.569977
1.051039,2.486576,0.256161,5.677727
1.053664,2.543876,0.268636,5.779052
1.056412,2.602153,0.280554,5.873267
1.059275,2.661333,0.291751,5.959679
1.062246,2.721335,0.302063,6.037599
1.065315,2.782069,0.311329,6.106358
1.068470,2.843442,0.319399,6.165328
1.071700,2.905352,0.326136,6.213938
1.074990,2.967693,0.331422,6.251695
1.078324,3.030355,0.335160,6.278203
1.081688,3.093223,0.337280,6.293173
1.085064,3.156181,0.337744,6.296442
1.088437,3.219112,0.336543,6.287973
1.091789,3.281899,0.333698,6.267859
1.095105,3.344426,0.329263,6.236320
1.098369,3.406581,0.323320,6.193694
1.101565,3.468255,0.315974,6.140422
1.104682,3.529344,0.307353,6.077034
1.107707,3.589750,0.297600,6.004128
1.110629,3.649382,0.286872,5.922353
1.113439,3.708153,0.275330,5.832390
1.116131,3.765986,0.263139,5.734930
1.118698,3.822809,0.250461,5.630665
1.121137,3.878557,0.237455,5.520270
1.123444,3.933173,0.224268,5.404395
1.125619,3.986605,0.211041,5.283654
1.127662,4.038807,0.197901,5.158624
1.129575,4.089740,0.184961,5.029837
1.131360,4.139367,0.172323,4.897783
1.133020,4.187659,0.160073,4.762907
1.134561,4.234590,0.148286,4.625611
1.135986,4.280137,0.137022,4.486256
1.137301,4.324281,0.126332,4.345166
1.138512,4.367007,0.116252,4.202629
1.139626,4.408301,0.106812,4.058901
1.140649,4.448153,0.098027,3.914206
1.141587,4.486554,0.089910,3.768747
1.142448,4.523497,0.082462,3.622697
1.143237,4.558977,0.075678,3.476212
1.143962,4.592991,0.069551,3.329426
1.144629,4.625536,0.064064,3.182457
1.145245,4.656610,0.059199,3.035407
1.145814,4.686214,0.054936,2.888363
1.146344,4.714348,0.051248,2.741401
1.146840,4.741013,0.048109,2.594583
1.147308,4.766211,0.045492,2.447963
1.147751,4.789944,0.043366,2.301581
1.148176,4.812215,0.041702,2.155472
1.148587,4.833025,0.040467,2.009659
1.148987,4.852380,0.039632,1.864159
1.149380,4.870281,0.039165,1.718981
1.149771,4.886731,0.039035,1.574127
1.150162,4.901735,0.039212,1.429593
1.150556,4.915295,0.039665,1.285369
1.150956,4.927415,0.040365,1.141440
1.151364,4.938096,0.041283,0.997784
1.151783,4.947343,0.042390,0.854378
1.152213,4.955156,0.043657,0.711193
1.152657,4.961538,0.045058,0.568196
1.153115,4.966492,0.046565,0.425355
1.153588,4.970017,0.048152,0.282630
