-1.000000,3.858407,6.000000,5.000000
-0.939576,3.908378,6.082998,4.992573
-0.878326,3.958222,6.165310,4.974836
-0.816255,4.007837,6.247038,4.947039
-0.753370,4.057124,6.328290,4.909470
-0.689675,4.105986,6.409176,4.862443
-0.625172,4.154332,6.489808,4.806292
-0.559863,4.202071,6.570298,4.741366
-0.493750,4.249117,6.650753,4.668021
-0.426831,4.295389,6.731278,4.586619
-0.359107,4.340807,6.811970,4.497522
-0.290575,4.385296,6.892919,4.401088
-0.221232,4.428785,6.974209,4.297672
-0.151073,4.471206,7.055914,4.187620
-0.080095,4.512494,7.138097,4.071274
-0.008293,4.552588,7.220814,3.948966
0.064339,4.591430,7.304109,3.821020
0.137808,4.628964,7.388020,3.687752
0.212119,4.665141,7.472573,3.549471
0.287279,4.699910,7.557785,3.406477
0.363294,4.733227,7.643666,3.259063
0.440171,4.765048,7.730218,3.107515
0.517918,4.795333,7.817436,2.952111
0.596540,4.824046,7.905308,2.793122
0.676044,4.851153,7.993815,2.630813
0.756436,4.876620,8.082935,2.465441
0.837722,4.900419,8.172640,2.297255
0.919909,4.922522,8.262899,2.126500
1.003000,4.942906,8.353676,1.953411
1.087002,4.961549,8.444935,1.778216
1.171919,4.978429,8.536636,1.601138
1.257754,4.993530,8.628736,1.422391
1.344513,5.006836,8.721193,1.242185
1.432198,5.018334,8.813963,1.060720
1.520812,5.028011,8.907000,0.878195
1.610357,5.035858,9.000259,0.694801
1.700836,5.041868,9.093694,0.510726
1.792250,5.046034,9.187258,0.326153
1.884600,5.048353,9.280904,0.141263
1.977887,5.048822,9.374587,-0.043763
2.072111,5.047441,9.468258,-0.228747
