-1.000000,2.858407,4.000000,-2.000000
-0.959493,2.839350,4.099443,-1.814885
-0.917991,2.822152,4.198850,-1.628080
-0.875496,2.806831,4.298206,-1.439836
-0.832008,2.793398,4.397506,-1.250377
-0.787526,2.781864,4.496747,-1.059907
-0.742053,2.772240,4.595932,-0.868613
-0.695588,2.764533,4.695064,-0.676667
-0.648132,2.758747,4.794154,-0.484226
-0.599685,2.754888,4.893212,-0.291438
-0.550248,2.752958,4.992249,-0.098445
-0.499820,2.752958,5.091279,0.094617
-0.448403,2.754888,5.190316,0.287613
-0.395994,2.758748,5.289372,0.480405
-0.342595,2.764534,5.388461,0.672854
-0.288205,2.772242,5.487592,0.864810
-0.232823,2.781866,5.586774,1.056116
-0.176450,2.793400,5.686012,1.246602
-0.119083,2.806833,5.785309,1.436081
-0.060723,2.822155,5.884663,1.624349
-0.001370,2.839353,5.984066,1.811182
0.058978,2.858410,6.083507,1.996330
0.120320,2.879310,6.182968,2.179522
0.182657,2.902030,6.282424,2.360457
0.245989,2.926546,6.381845,2.538806
0.310314,2.952831,6.481193,2.714211
0.375632,2.980854,6.580423,2.886285
0.441941,3.010578,6.679484,3.054609
0.509241,3.041965,6.778318,3.218739
0.577527,3.074970,6.876862,3.378204
0.646796,3.109544,6.975044,3.532510
0.717046,3.145632,7.072793,3.681146
0.788270,3.183175,7.170030,3.823588
0.860464,3.222109,7.266679,3.959307
0.933621,3.262363,7.362661,4.087776
1.007734,3.303863,7.457901,4.208476
1.082795,3.346529,7.552329,4.320909
1.158796,3.390274,7.645880,4.424606
1.235728,3.435010,7.738499,4.519133
1.313581,3.480643,7.830142,4.604103
1.392346,3.527075,7.920777,4.679181
1.472011,3.574206,8.010384,4.744091
1.552568,3.621934,8.098962,4.798620
1.634005,3.670154,8.186522,4.842622
1.716312,3.718759,8.273091,4.876015
1.799481,3.767644,8.358713,4.898786
1.883501,3.816703,8.443444,4.910982
1.968364,3.865830,8.527355,4.912710
2.054062,3.914922,8.610526,4.904130
