1.000000,0.858407,1.000000,5.000000
1.010029,0.908954,1.005853,5.107939
1.020121,0.960602,1.012566,5.220078
1.030285,1.013392,1.020209,5.336275
1.040530,1.067364,1.028853,5.456379
1.050867,1.122557,1.038565,5.580236
1.061307,1.179006,1.049410,5.707687
1.071862,1.236748,1.061446,5.838563
1.082543,1.295815,1.074726,5.972689
1.093364,1.356239,1.089295,6.109873
1.104336,1.418049,1.105183,6.249912
1.115475,1.481274,1.122413,6.392577
1.126793,1.545938,1.140987,6.537611
1.138303,1.612062,1.160890,6.684721
1.150019,1.679667,1.182089,6.833564
1.161953,1.748768,1.204520,6.983741
1.174118,1.819375,1.228094,7.134776
1.186523,1.891495,1.252692,7.286107
1.199180,1.965126,1.278154,7.437070
1.212094,2.040262,1.304286,7.586878
1.225272,2.116887,1.330850,7.734612
1.238717,2.194973,1.357567,7.879206
1.252428,2.274485,1.384111,8.019442
1.266402,2.355371,1.410117,8.153948
1.280632,2.437566,1.435183,8.281211
1.295106,2.520990,1.458876,8.399602
1.309808,2.605545,1.480744,8.507411
1.324718,2.691117,1.500334,8.602903
1.339810,2.777574,1.517203,8.684390
1.355054,2.864768,1.530948,8.750308
1.370419,2.952536,1.541220,8.799305
1.385868,3.040702,1.547745,8.830322
1.401362,3.129084,1.550347,8.842666
1.416862,3.217493,1.548953,8.836054
1.432327,3.305739,1.543601,8.810637
1.447720,3.393638,1.534438,8.766988
1.463002,3.481011,1.521709,8.706061
1.478140,3.567692,1.505740,8.629126
1.493104,3.653528,1.486923,8.537693
1.507867,3.738383,1.465688,8.433421
1.522407,3.822138,1.442489,8.318040
1.536706,3.904689,1.417780,8.193273
1.550754,3.985952,1.392000,8.060781
1.564539,4.065857,1.365563,7.922115
1.578059,4.144350,1.338846,7.778691
1.591311,4.221390,1.312187,7.631776
1.604298,4.296948,1.285879,7.482481
1.617025,4.371005,1.260173,7.331769
1.629499,4.443551,1.235277,7.180466
1.641729,4.514584,1.211360,7.029271
1.653725,4.584109,1.188554,6.878776
1.665500,4.652134,1.166957,6.729481
1.677065,4.718674,1.146639,6.581807
1.688433,4.783747,1.127644,6.436111
1.699618,4.847375,1.109991,6.292702
1.710634,4.909581,1.093683,6.151845
1.721493,4.970393,1.078703,6.013776
1.732210,5.029840,1.065023,5.878708
1.742795,5.087951,1.052602,5.746833
1.753263,5.144761,1.041391,5.618332
1.763625,5.200304,1.031331,5.493374
1.773892,5.254617,1.022361,5.372122
1.784074,5.307736,1.014412,5.254731
1.794182,5.359702,1.007417,5.141352
1.804224,5.410554,1.001302,5.032130
1.814209,5.460337,0.995998,4.927206
1.824145,5.509093,0.991434,4.826715
1.834039,5.556867,0.987539,4.730789
1.843897,5.603706,0.984246,4.639549
1.853725,5.649656,0.981491,4.553116
1.863528,5.694767,0.979210,4.471598
1.873311,5.739089,0.977346,4.395101
1.883076,5.782672,0.975843,4.323721
1.892828,5.825567,0.974650,4.257545
1.902570,5.867828,0.973720,4.196656
1.912303,5.909506,0.973010,4.141126
1.922030,5.950658,0.972480,4.091022
1.931753,5.991336,0.972095,4.046400
1.941473,6.031596,0.971825,4.007311
1.951190,6.071493,0.971643,3.973800
1.960906,6.111084,0.971525,3.945903
1.970620,6.150425,0.971454,3.923649
1.980335,6.189572,0.971413,3.907063
1.990049,6.228583,0.971392,3.896162
1.999763,6.267513,0.971384,3.890958
2.009477,6.306420,0.971384,3.891455
