1.000000,-0.141593,-1.000000,-2.000000
0.990004,-0.161709,-0.999230,-2.023301
0.980016,-0.182074,-0.998372,-2.049665
0.970037,-0.202718,-0.997428,-2.079110
0.960068,-0.223673,-0.996403,-2.111660
0.950109,-0.244969,-0.995304,-2.147337
0.940162,-0.266637,-0.994136,-2.186166
0.930227,-0.288711,-0.992906,-2.228173
0.920304,-0.311220,-0.991622,-2.273383
0.910395,-0.334198,-0.990294,-2.321823
0.900499,-0.357678,-0.988932,-2.373518
0.890617,-0.381690,-0.987547,-2.428494
0.880748,-0.406270,-0.986154,-2.486775
0.870894,-0.431449,-0.984766,-2.548384
0.861053,-0.457261,-0.983399,-2.613342
0.851226,-0.483740,-0.982074,-2.681668
0.841412,-0.510920,-0.980809,-2.753378
0.831610,-0.538834,-0.979626,-2.828483
0.821819,-0.567516,-0.978551,-2.906992
0.812039,-0.597001,-0.977611,-2.988909
0.802267,-0.627323,-0.976834,-3.074233
0.792501,-0.658515,-0.976254,-3.162958
0.782741,-0.690611,-0.975903,-3.255071
0.772982,-0.723646,-0.975821,-3.350555
0.763223,-0.757653,-0.976047,-3.449385
0.753460,-0.792665,-0.976623,-3.551528
0.743689,-0.828715,-0.977596,-3.656947
0.733907,-0.865836,-0.979013,-3.765595
0.724107,-0.904060,-0.980925,-3.877419
0.714286,-0.943417,-0.983384,-3.992359
0.704437,-0.983940,-0.986445,-4.110347
0.694554,-1.025658,-0.990162,-4.231308
0.684630,-1.068600,-0.994594,-4.355159
0.674659,-1.112796,-0.999797,-4.481809
0.664631,-1.158271,-1.005828,-4.611161
0.654538,-1.205054,-1.012743,-4.743109
0.644371,-1.253168,-1.020594,-4.877537
0.634121,-1.302639,-1.029433,-5.014322
0.623777,-1.353490,-1.039306,-5.153327
0.613329,-1.405741,-1.050253,-5.294403
0.602766,-1.459413,-1.062308,-5.437386
0.592077,-1.514523,-1.075494,-5.582091
0.581250,-1.571089,-1.089826,-5.728311
0.570273,-1.629123,-1.105303,-5.875810
0.559137,-1.688638,-1.121913,-6.024317
0.547828,-1.749641,-1.139624,-6.173518
